Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19525,2869,1.29 [1.15-1.44],9.864198421035594e-06
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19515,2904,1.28 [1.15-1.43],1.100911268031338e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18252,903,1.64 [1.34-2.00],1.4845949722985612e-06
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17587,990,1.53 [1.26-1.85],1.5338989550807684e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17411,200,2.35 [1.53-3.60],9.28666565988008e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14137,1881,1.47 [1.27-1.69],8.925771880855846e-08
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20110,1035,1.47 [1.22-1.77],4.710990835741783e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20130,998,1.50 [1.24-1.81],3.067147184252733e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20000,868,1.56 [1.27-1.91],1.753724966364343e-05
CFB,Complement factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,13472,302,2.55 [1.80-3.62],1.60552690157154e-07
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19791,2284,1.51 [1.33-1.71],1.0289954070923235e-10
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19941,1197,1.80 [1.52-2.14],1.5721027277969175e-11
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19939,1195,1.81 [1.52-2.15],1.3215199324238203e-11
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20043,905,1.81 [1.48-2.20],3.871731738129807e-09
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14981,307,2.11 [1.49-2.98],2.2215956907855414e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,166,2.46 [1.57-3.88],9.72571089644763e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19979,929,1.48 [1.22-1.80],8.890884570002311e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17343,896,1.59 [1.31-1.95],4.795560352116495e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14898,224,2.45 [1.63-3.66],1.404625135405958e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17937,3263,1.56 [1.40-1.73],1.628323145567113e-16
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14829,155,2.82 [1.74-4.58],2.631064149247396e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15139,465,1.81 [1.37-2.40],2.9803730146237893e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14922,248,2.56 [1.74-3.77],2.1025397274233013e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14965,291,2.17 [1.52-3.09],1.8839931716856703e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15286,612,1.87 [1.46-2.38],5.203528879383162e-07
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19067,4393,1.44 [1.31-1.57],4.325133611057683e-15
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16023,1349,1.41 [1.19-1.66],4.650479662669984e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17811,81,4.02 [2.03-7.98],6.847126589691007e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19585,1855,2.17 [1.89-2.50],3.3559818554649556e-27
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15320,646,1.68 [1.33-2.12],1.6875400636527504e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19220,229,2.55 [1.72-3.78],3.065034107778665e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17804,1247,1.65 [1.39-1.95],7.547721361450644e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19183,192,2.56 [1.67-3.93],1.7504622541412684e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18759,2223,1.44 [1.27-1.64],1.3203505211013137e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17137,6626,1.33 [1.23-1.43],6.63752315529687e-14
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19966,1119,1.51 [1.26-1.81],6.71615553076449e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,18142,5757,1.42 [1.31-1.53],9.491327371614976e-18
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18146,5761,1.41 [1.30-1.52],3.342305060094125e-17
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18876,2319,1.43 [1.27-1.62],1.1547451667971958e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19638,905,1.52 [1.25-1.85],3.193524073695139e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17340,783,1.54 [1.24-1.91],7.277232470697316e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19460,469,2.03 [1.54-2.67],4.350507535194369e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19375,427,2.01 [1.51-2.69],2.27067037056423e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,19642,3027,1.36 [1.22-1.52],2.607550336100446e-08
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20003,489,1.76 [1.35-2.30],3.516460999442878e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17575,960,1.55 [1.28-1.88],8.636938382915077e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19677,1313,1.80 [1.53-2.12],2.0246710454602768e-12
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18203,1588,1.79 [1.54-2.08],6.317554094460818e-14
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20081,248,2.15 [1.47-3.14],7.317821387057039e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14096,1219,1.50 [1.26-1.78],4.37813904101887e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14364,1194,1.52 [1.27-1.81],2.74277952763194e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,17571,246,2.81 [1.92-4.11],9.588804551017196e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,2175,1.63 [1.44-1.86],4.823669843001173e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20048,1111,2.19 [1.83-2.62],1.2343864576943484e-17
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18509,4459,1.43 [1.31-1.57],3.955973297601319e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,19212,275,2.72 [1.91-3.87],2.773495627014896e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,17637,312,2.40 [1.71-3.38],4.955494451351757e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20020,1778,1.72 [1.50-1.98],4.1793317076008534e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19289,836,2.09 [1.70-2.57],3.990984283907401e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19995,820,1.65 [1.34-2.03],2.381074748997061e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19993,1863,1.63 [1.42-1.87],3.827408062543059e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20123,1188,1.66 [1.40-1.97],8.694644662176073e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,19067,937,1.70 [1.40-2.07],1.011403480973806e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19808,1566,1.71 [1.47-1.99],2.2463235290369605e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19978,803,1.68 [1.36-2.07],1.4518123687638871e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,3281,1.27 [1.14-1.41],6.493977602074495e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16682,2597,1.32 [1.17-1.48],4.478983010850479e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17056,1809,1.39 [1.20-1.59],5.042841604134146e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15476,6767,1.19 [1.11-1.28],2.305576141366797e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15689,1604,1.40 [1.20-1.62],1.0811585721863875e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18685,4600,1.24 [1.13-1.35],2.3019339349166663e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15849,602,1.73 [1.36-2.20],9.08890286786884e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15910,663,1.64 [1.30-2.06],2.6505727890332275e-05
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19962,60,5.59 [2.65-11.79],6.235524462942947e-06
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15227,810,1.87 [1.52-2.32],6.925440845085737e-09
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,798,1.98 [1.60-2.45],3.3948549415448056e-10
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20216,54,6.41 [2.93-14.04],3.3897342533606954e-06
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16326,1909,1.48 [1.29-1.69],2.935228628185259e-08
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14473,56,5.64 [2.59-12.27],1.3122616831475763e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19479,1523,1.52 [1.31-1.78],8.262175661255977e-08
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20013,2287,1.36 [1.20-1.54],1.812415022089891e-06
