Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.26 [1.20-1.33],4.846891365259587e-21
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,1.31 [1.20-1.43],8.27032062077682e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.22 [1.18-1.26],1.355050547189641e-34
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.27 [1.23-1.31],3.851469711037346e-55
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,1.23 [1.16-1.31],1.7003165655818508e-12
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.32 [1.26-1.39],2.1951027977187078e-28
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.35 [1.29-1.41],6.036436946925104e-39
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.39 [1.27-1.52],5.603957704343683e-13
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.30 [1.25-1.34],2.253511890725483e-47
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.38 [1.28-1.49],9.176511841425815e-17
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.22 [1.15-1.29],9.60425522135077e-13
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.30 [1.20-1.40],1.4419185584097283e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.29 [1.22-1.37],1.1315506060691628e-17
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.29 [1.23-1.36],1.3618676215744225e-23
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.29 [1.22-1.36],6.228871062881404e-21
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.41 [1.22-1.63],2.300208545174993e-06
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.48 [1.28-1.71],1.108122143590135e-07
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.36 [1.26-1.46],6.804531514070415e-16
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.44 [1.33-1.56],1.4149412515008628e-19
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.41 [1.20-1.66],2.4634097748193147e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.25 [1.12-1.39],7.316262279244351e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.40 [1.19-1.66],5.896446269862058e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.24 [1.11-1.38],7.231494536228399e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.57 [1.39-1.76],4.7307021721031996e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.27 [1.23-1.31],1.6122624820024086e-42
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.23-1.35],9.92456047156672e-28
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.29 [1.23-1.35],1.2361551006592903e-27
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.31 [1.24-1.38],2.0841038940226932e-24
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.43 [1.24-1.66],1.8919606189409144e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.41 [1.19-1.68],7.579862628178497e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.39 [1.27-1.52],1.3256414402471634e-13
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.38 [1.26-1.53],5.3628036554081295e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.47 [1.37-1.58],7.524779318399683e-28
