Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.80 [1.37-2.36],1.957023890711338e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23341,1403,1.27 [1.15-1.40],4.5266862076266975e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.23 [1.15-1.31],4.15903916731226e-10
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.37 [1.28-1.46],7.458337932398162e-21
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.34 [1.19-1.51],8.332668208903418e-07
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.52 [1.36-1.69],1.300355506974471e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.36 [1.26-1.48],1.1037607427642685e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.30 [1.15-1.48],4.459118742954424e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.29 [1.16-1.44],5.246619303293109e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.80 [1.37-2.35],1.992571957700026e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.26 [1.12-1.42],8.996474171682341e-05
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.91 [1.55-2.35],1.651858986753195e-09
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.25 [1.16-1.35],1.080430288001945e-09
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.26 [1.14-1.39],3.6283631998018178e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.26 [1.14-1.39],5.780252864928507e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.35 [1.20-1.51],3.670544074507094e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.86 [1.53-2.26],4.996337783634962e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.08 [1.55-2.78],9.400889385391938e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.55 [1.96-3.32],2.8748712203572535e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.39 [1.19-1.62],3.583834750868068e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.32 [1.18-1.48],2.4820482605794784e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.72 [1.36-2.18],6.214230173573018e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.70 [1.76-4.14],5.3314077985654885e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.65 [1.40-1.94],1.461589349918033e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.04 [1.63-2.54],2.7667473431502697e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.71 [1.41-2.09],9.79277126405664e-08
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.12 [1.06-1.18],4.687492633385825e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.47 [1.34-1.61],2.0637684205871704e-15
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.07 [1.55-2.76],9.291946876553204e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.29 [1.19-1.40],4.4943890240247047e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.44 [1.26-1.65],9.58907562018816e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.69 [1.78-4.05],2.420212429623208e-06
