Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,92,6.52 [4.95-8.59],1.891721419399734e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17368,154,2.12 [1.53-2.95],6.495081813123826e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17280,66,3.21 [2.11-4.87],4.5442889649483417e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23696,744,2.00 [1.74-2.29],6.639670613802859e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17523,309,4.58 [3.87-5.43],4.0097313633735646e-69
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17601,387,4.18 [3.58-4.88],5.0265543053666375e-73
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17359,145,2.35 [1.71-3.22],1.288837387808957e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,85,6.80 [5.11-9.04],1.0458675603315219e-39
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17785,571,2.42 [2.06-2.83],8.178583833442494e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17607,393,1.90 [1.55-2.34],8.63079608989301e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21573,70,2.64 [1.75-3.99],3.688137231152245e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22427,5213,1.37 [1.29-1.45],2.4967209783599704e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18841,1627,2.43 [2.22-2.66],2.4054247098556144e-81
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23862,269,3.38 [2.80-4.07],2.092814900285787e-37
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17279,65,3.16 [2.03-4.92],3.925143596180442e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,167,2.35 [1.80-3.07],3.7311699403650856e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,125,2.92 [2.18-3.91],5.65623929888454e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21014,100,3.95 [2.88-5.42],1.5663025066578652e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,82,6.62 [4.77-9.18],1.2935954117498226e-29
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23085,2171,1.31 [1.20-1.43],2.1182889857813164e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,243,1.79 [1.40-2.28],3.721718898069059e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18018,804,2.16 [1.89-2.48],4.820337639221515e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23749,252,1.88 [1.48-2.40],3.281461879109651e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22641,277,1.88 [1.48-2.39],2.094231800353985e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20937,1501,1.43 [1.28-1.59],4.277640828503866e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22750,386,1.71 [1.39-2.10],2.8995297626041485e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22449,85,3.19 [2.19-4.64],1.240033286179767e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22612,248,3.62 [2.92-4.48],5.00975779355476e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13976,2329,1.59 [1.46-1.73],6.38061399371742e-26
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,19181,625,1.69 [1.43-1.99],4.89643411101171e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23798,537,1.69 [1.43-2.01],9.741771926369475e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11899,252,3.36 [2.61-4.31],3.684906609472005e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18759,203,2.06 [1.56-2.72],3.658361949739496e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18668,112,2.41 [1.68-3.45],1.7257800879131874e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19925,1369,1.68 [1.51-1.88],1.7887480326532904e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22056,2644,1.53 [1.42-1.66],2.531429333641162e-26
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20110,7801,1.24 [1.18-1.31],6.996074693151627e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,276,2.01 [1.59-2.54],4.395395464010399e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23558,1333,2.07 [1.87-2.29],3.5530257827105983e-45
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21307,6793,1.24 [1.18-1.31],3.3487161648821738e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21330,6816,1.26 [1.19-1.33],7.076603207324298e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23641,110,3.53 [2.60-4.80],5.174586382685947e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14700,186,3.20 [2.48-4.13],3.00848251119406e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14687,173,10.00 [8.20-12.20],1.9496168686939366e-114
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23724,1244,2.01 [1.80-2.24],4.950931457620533e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22198,2762,1.47 [1.36-1.59],2.079277689743824e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23444,659,1.58 [1.36-1.85],4.2693381470696725e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18976,420,1.94 [1.60-2.35],2.0300057666790952e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23142,1075,1.70 [1.51-1.92],2.046477096487612e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20369,933,1.92 [1.69-2.18],1.1478748871348241e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23710,224,1.80 [1.39-2.33],7.675507534152367e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23821,379,1.83 [1.50-2.23],2.4536762290453282e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22435,70,3.55 [2.39-5.28],3.395728846077923e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22462,98,2.23 [1.51-3.28],4.855940808518045e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19044,488,1.47 [1.21-1.78],8.537448657990518e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22499,135,3.10 [2.30-4.19],1.3817960507333833e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22646,282,2.36 [1.89-2.94],1.9606627333698465e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18752,196,2.18 [1.65-2.87],3.674281326658952e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19811,1255,1.95 [1.74-2.17],2.2385535396764407e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22547,67,3.97 [2.68-5.89],7.225194642994433e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22939,575,2.64 [2.28-3.07],1.7445066672944653e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23225,366,2.40 [2.01-2.88],1.670632841480591e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22854,674,1.73 [1.49-2.02],5.682255398498244e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12030,383,2.27 [1.82-2.83],3.2277377157602137e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22848,533,2.71 [2.32-3.17],2.82983417391744e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22722,357,1.68 [1.35-2.07],1.996149735056978e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23362,503,1.50 [1.25-1.79],1.1933403338972914e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23810,716,1.79 [1.55-2.06],1.650216970067334e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19030,474,1.78 [1.48-2.14],1.06276159698748e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23223,364,2.38 [1.99-2.86],7.407843562386838e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22405,225,2.43 [1.92-3.08],2.54457852591956e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,750,1.56 [1.35-1.80],1.8933679257346433e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23412,779,1.56 [1.35-1.80],9.041725924036843e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22746,381,1.53 [1.24-1.88],7.095981500104533e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23635,788,1.56 [1.35-1.79],1.4019862166474007e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23184,3642,1.32 [1.23-1.42],3.2163557744899107e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20721,1179,1.46 [1.30-1.65],6.332572246918174e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,23222,1534,1.56 [1.40-1.73],8.073076765638239e-17
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21413,1871,1.45 [1.31-1.60],1.6834662119681358e-13
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23467,239,1.93 [1.51-2.47],1.773930885879859e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23787,367,1.87 [1.54-2.28],3.9752951231437806e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,93,2.17 [1.48-3.19],6.907984126594595e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23336,1367,1.40 [1.25-1.57],2.38523311328512e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23323,2221,1.49 [1.37-1.62],4.800369854174032e-20
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23702,282,2.03 [1.63-2.53],2.160754267221696e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,22550,3682,1.27 [1.19-1.37],6.4042731039894896e-12
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23780,355,2.50 [2.08-3.01],4.6628376788772745e-22
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23753,525,1.56 [1.31-1.86],5.59082160170279e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23570,637,1.39 [1.18-1.63],6.199050656513554e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23672,290,1.79 [1.43-2.23],3.1099036725201455e-07
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,84,6.54 [4.75-9.02],2.112779405947248e-30
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3007,133,2.70 [2.06-3.54],4.559293494419851e-13
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22492,1798,1.22 [1.11-1.34],6.63201904065844e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23403,170,2.33 [1.77-3.07],1.646576142048426e-09
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23779,971,1.44 [1.27-1.64],3.127009328379444e-08
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23528,720,1.52 [1.31-1.77],3.0288769472747355e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,21573,107,2.84 [2.00-4.04],6.723717627021269e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21570,104,2.85 [1.99-4.07],1.0036616630720968e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16626,1440,1.38 [1.23-1.55],6.448594130694286e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16948,1413,1.38 [1.23-1.55],9.163820097836036e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23486,149,2.73 [2.07-3.61],1.3226609267952886e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21562,96,2.64 [1.83-3.82],2.570823845194397e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20759,291,1.95 [1.56-2.43],4.190220945255706e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23027,2559,1.47 [1.36-1.60],2.914791634305393e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23649,1303,1.88 [1.69-2.09],9.167326680136652e-32
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21859,5295,1.52 [1.44-1.61],1.9526655199322847e-46
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22652,306,2.21 [1.79-2.73],2.7994424485100137e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,20817,349,2.25 [1.84-2.75],2.879689891255367e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22941,338,1.87 [1.53-2.30],1.919002203447104e-09
