Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.28 [1.23-1.34],1.719772126829892e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.17 [1.72-2.74],9.016041149565359e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,6.16 [5.12-7.42],5.062339198359212e-82
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.64 [1.50-1.79],2.0092935788260235e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.27 [1.19-1.35],3.78008559542243e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.47 [1.30-1.67],1.202210126248239e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.82 [1.56-2.12],2.2540468037071507e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.30 [1.17-1.44],4.852171767622244e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.38 [1.23-1.54],1.0373660654157194e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.43 [1.20-1.69],3.806851243794291e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,2.49 [1.93-3.22],2.793487441526004e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,1.79 [1.49-2.16],3.8758936507357287e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.49 [1.35-1.63],2.9686173135138755e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,2.13 [1.88-2.42],1.1612227019631664e-32
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.63 [1.39-1.91],1.076850199888511e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.64 [1.45-1.84],1.3919143653067337e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.65 [1.39-1.97],1.866294190941468e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.29 [2.02-2.61],1.6746041221204923e-37
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.37 [1.18-1.58],2.608310728446895e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.47 [1.31-1.66],1.73838848029123e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.62 [1.38-1.89],2.736622180209924e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.96 [1.60-2.40],5.902362736063122e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.41 [1.25-1.59],1.27295647466214e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.41 [1.25-1.58],7.616651096834771e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.30 [1.16-1.46],1.3594966454391765e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.28 [1.15-1.43],9.305802417033064e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.32 [1.25-1.39],1.2733558138994672e-22
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.45 [1.32-1.60],4.5069377206716143e-14
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.46 [1.34-1.59],1.2566326757104661e-18
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.40 [1.30-1.52],8.385932744007088e-18
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23222,150,1.64 [1.28-2.10],8.367801564382129e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,1.62 [1.32-1.99],4.687959233581179e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,366,1.57 [1.33-1.85],1.0987539626870457e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23200,1363,1.23 [1.12-1.34],1.0905134583551204e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.35 [1.26-1.45],5.065689869417661e-17
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23564,282,1.63 [1.35-1.96],2.7702012958350625e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23265,973,1.27 [1.14-1.41],1.0887764845941238e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.27 [1.20-1.34],4.1049531359520703e-17
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,1.99 [1.70-2.34],4.337922283092301e-17
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,620,1.37 [1.20-1.57],3.650746814466204e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23242,155,1.86 [1.45-2.37],7.517788508265839e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.54 [1.34-1.77],1.724195828043787e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23191,146,1.68 [1.31-2.15],5.069032866145509e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,3.51 [3.01-4.10],1.7099358195159418e-57
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,3.94 [2.96-5.24],4.2097640328567255e-21
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,2.64 [2.09-3.35],7.686702746842156e-16
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23485,994,1.62 [1.46-1.79],6.5935198733315616e-21
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22351,1784,1.21 [1.11-1.30],3.214845288462504e-06
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22041,1474,1.22 [1.12-1.33],7.850436117280623e-06
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23485,391,1.40 [1.19-1.65],6.300222075645526e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,1.67 [1.31-2.12],2.9494028165155933e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza,21442,109,1.96 [1.46-2.64],9.187638591373314e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21439,106,1.90 [1.40-2.58],3.465302397485091e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16524,1428,1.24 [1.13-1.36],9.794134653051331e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1403,1.24 [1.13-1.37],5.749090418046694e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.28 [1.20-1.37],2.7921883550537253e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.49 [1.37-1.63],3.7643689809455737e-19
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.27 [1.21-1.33],9.412006092358364e-24
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,1.61 [1.33-1.93],5.559766686165145e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Emphysema,20683,346,1.63 [1.38-1.93],1.5534620979559803e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.56 [1.46-1.67],6.866117728957988e-37
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.46 [1.33-1.62],4.657311374752952e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.53 [1.32-1.78],3.5118090127183135e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.44 [1.31-1.60],6.85072092195428e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.49 [1.39-1.60],3.4405936589170515e-30
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.52 [1.39-1.65],1.739380469096793e-21
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.63 [1.48-1.79],4.806001617315359e-24
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.60 [1.49-1.73],6.3124742659723695e-37
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.59 [1.34-1.89],1.506833052953216e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.45 [1.31-1.60],7.483089887627043e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21614,281,1.64 [1.35-1.98],4.116989576439782e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23365,238,1.66 [1.35-2.03],1.117574895919736e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,2.43 [1.82-3.25],1.890814466214592e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18339,525,1.36 [1.17-1.57],5.567807841696456e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22098,95,6.22 [4.88-7.94],8.851043034625e-49
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.26 [1.16-1.37],5.600636214408528e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20102,1944,1.19 [1.10-1.29],8.929849591127529e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.29 [1.16-1.45],5.910492332170004e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21742,3928,1.21 [1.15-1.28],3.62924821141811e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,406,1.46 [1.24-1.71],5.011974135297551e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.55 [1.42-1.69],2.948659649705815e-23
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.98 [1.46-2.68],9.885874216469883e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.28 [1.17-1.41],3.694485911270226e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19516,3043,1.24 [1.17-1.32],7.51291730047887e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,265,1.56 [1.28-1.91],1.2800157138537226e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18178,364,1.65 [1.40-1.95],4.308367372241536e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18406,592,1.57 [1.38-1.80],2.0531648731600216e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18127,7955,1.17 [1.13-1.22],7.129600749724384e-15
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1174,1.38 [1.25-1.51],8.508851920184284e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,108,5.78 [4.58-7.30],4.678989670001758e-49
