Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23478,190,1.49 [1.23-1.82],6.13511748403661e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22767,3455,1.11 [1.05-1.16],3.226260322640728e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23413,81,1.85 [1.40-2.45],1.477008265705405e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16499,2247,1.16 [1.09-1.23],1.7332650589491564e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22435,192,1.51 [1.24-1.84],3.4247410197957164e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22330,87,1.77 [1.34-2.34],5.8195849065892126e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17330,306,1.44 [1.22-1.69],9.517751325393195e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2151,1.13 [1.06-1.20],6.586367245620402e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,794,1.23 [1.11-1.36],4.448155386151415e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,18994,620,1.26 [1.12-1.41],7.40610705098371e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19736,1362,1.20 [1.11-1.29],4.922751923243918e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18793,419,1.33 [1.16-1.52],5.07618072153362e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,290,1.57 [1.34-1.85],2.9159283349253992e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23108,1874,1.15 [1.08-1.22],2.833110107736875e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23268,100,1.81 [1.40-2.34],6.282965125796018e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21999,95,5.63 [4.73-6.70],2.293112272166205e-84
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23305,1401,1.26 [1.17-1.36],9.172263116333547e-10
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22766,159,1.54 [1.24-1.91],8.905913914293013e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22012,108,4.99 [4.22-5.91],2.176595470884716e-78
