Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,2.20 [1.51-3.20],4.1095331498892896e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.28 [1.66-3.14],3.771861544583962e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.30 [1.99-5.49],4.104209022048031e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.21 [1.12-1.31],3.520978678171887e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.62 [1.32-2.00],6.207151781856938e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.73 [1.41-2.12],1.300615340690965e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.23 [1.15-1.32],4.119908719959644e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.30 [1.15-1.47],2.84827753002561e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.32 [1.19-1.47],1.567003013271768e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.13 [1.07-1.20],1.7300920327955454e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.16 [1.10-1.24],8.644151269545554e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.16 [1.09-1.23],9.570301215383437e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.29 [2.23-4.84],1.584708055440321e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.31 [1.98-5.53],4.718173524164502e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.32 [1.95-5.64],9.44170577816268e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.83 [1.48-2.27],3.5933228849257026e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.69 [1.38-2.06],3.65706508432585e-07
