Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22880,3473,1.15 [1.09-1.22],7.110667853956368e-07
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20647,1235,1.25 [1.13-1.37],6.109516282437311e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20298,402,1.44 [1.22-1.71],2.22669773484941e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22013,118,5.21 [3.76-7.22],2.806969331144301e-23
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23179,2774,1.18 [1.11-1.26],4.0265361351337163e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23639,49,2.80 [1.68-4.67],7.2726147218003e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21700,163,0.51 [0.41-0.63],5.5241177056748e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21726,189,0.47 [0.40-0.55],1.1635233897327352e-19
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23679,277,1.90 [1.54-2.34],2.4389800604404448e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23493,91,4.67 [3.24-6.75],1.7060726636613536e-16
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,733,1.35 [1.19-1.52],3.1614947733435304e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17431,306,2.00 [1.64-2.43],3.769048989078491e-12
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17504,379,1.68 [1.41-2.00],7.727954403317805e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23486,84,5.67 [3.89-8.26],2.0508828025461213e-19
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18737,1612,1.20 [1.11-1.30],9.95070401803462e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.95 [1.44-2.63],1.4368433557802476e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,4.66 [3.21-6.76],5.254858004324437e-16
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,168,7.54 [5.80-9.79],8.480295055596205e-52
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19717,1245,1.28 [1.17-1.41],3.073325099416186e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23098,365,1.44 [1.21-1.71],3.41326975872864e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23677,714,1.29 [1.13-1.46],8.611914218909635e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23096,363,1.44 [1.21-1.71],3.414030680661924e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23542,495,0.62 [0.54-0.70],1.161678340180661e-13
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23479,583,0.61 [0.54-0.69],2.4942043740840875e-16
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,23088,1530,0.84 [0.79-0.90],8.661073800525086e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21297,1864,0.81 [0.76-0.86],8.896476802290272e-13
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,4.69 [3.25-6.76],1.183286544628607e-16
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,128,1.87 [1.41-2.48],1.4346698549739516e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1426,0.78 [0.72-0.86],4.125892238159496e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16850,1401,0.78 [0.72-0.85],2.38471890462146e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22884,2542,0.84 [0.79-0.90],4.816976652460428e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.77 [0.71-0.83],2.0509720124019647e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,22518,304,0.67 [0.57-0.78],4.680354020653184e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22807,334,2.44 [2.02-2.95],2.3425430531653104e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22836,363,2.35 [1.96-2.81],2.415925773005131e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,996,0.78 [0.71-0.85],1.5887697008352433e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23641,447,2.17 [1.85-2.55],5.524967652091948e-21
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22844,117,0.59 [0.46-0.77],5.897035186001317e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,22968,785,1.32 [1.17-1.49],7.100912232516188e-06
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23368,1185,1.23 [1.11-1.35],3.523568782625231e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17871,984,1.40 [1.25-1.56],3.120582894126793e-09
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23597,970,1.42 [1.27-1.58],5.864328502921821e-10
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22726,1862,1.45 [1.34-1.57],1.3558599463235085e-20
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22417,1553,2.53 [2.31-2.77],2.4038677506198125e-88
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23484,85,9.03 [6.45-12.64],1.3783293205589333e-37
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,28.09 [19.76-39.94],5.064184595635336e-77
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21371,5567,1.11 [1.06-1.16],3.5144838462437643e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23502,103,3.71 [2.62-5.24],1.1738507722201218e-13
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23661,569,1.43 [1.24-1.65],7.05614025238335e-07
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23458,59,3.92 [2.45-6.28],1.2317414700424632e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23436,2837,1.52 [1.42-1.62],6.465031656846429e-37
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,156,2.51 [1.89-3.33],2.310545154038446e-10
