Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,161,10.55 [7.78-14.29],3.73734496763677e-52
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22883,85,8.72 [5.39-14.11],1.1208799422896745e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,19838,1641,0.64 [0.54-0.76],4.260833981658545e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23765,377,2.51 [1.87-3.38],9.819434853790827e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,23495,697,3.19 [2.59-3.95],5.012642897908857e-27
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,805,1.69 [1.36-2.11],3.0254524926392423e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,95,6.60 [4.08-10.68],1.4169685608863192e-14
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,763,1.60 [1.28-2.00],3.4404056363282075e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23342,1041,1.52 [1.26-1.85],1.79883708402356e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17904,979,1.55 [1.27-1.88],1.2721616189434754e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23668,965,1.53 [1.25-1.86],3.0439027586493705e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22791,1864,1.39 [1.20-1.61],1.2899098480326504e-05
