Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15636,338,0.55 [0.41-0.74],9.373050631249848e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21386,225,0.46 [0.32-0.65],1.6747779683951697e-05
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22409,339,2.42 [1.83-3.19],5.945882670542571e-10
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23462,683,0.63 [0.51-0.77],7.384050606275454e-06
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23040,970,1.41 [1.19-1.67],6.0545551792569255e-05
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23476,534,0.59 [0.47-0.74],5.918865392571768e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22613,116,2.99 [1.88-4.75],3.3916291486896632e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22655,158,2.34 [1.56-3.50],3.946133896784776e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17974,7885,0.88 [0.83-0.94],4.8313397478490805e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22581,84,4.07 [2.38-6.96],3.095964146315248e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21441,4725,1.31 [1.21-1.41],8.161224583265896e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20043,3327,1.48 [1.35-1.62],6.11713294354238e-17
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17576,860,1.58 [1.32-1.89],5.952210093303554e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19998,6170,1.21 [1.13-1.29],7.8654420818173e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18168,1452,1.75 [1.53-2.01],1.0897831414080404e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17676,960,1.54 [1.30-1.82],4.209495636791066e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16796,80,4.07 [2.38-6.97],3.137528944777869e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17332,616,1.61 [1.30-1.99],1.3225895169992246e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17293,577,1.59 [1.28-1.99],3.650286345032132e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18571,1855,1.55 [1.38-1.76],1.3048156942148396e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16761,45,4.51 [2.23-9.08],2.578675739057775e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18405,1689,1.50 [1.32-1.71],4.3953471328093117e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17909,1193,1.36 [1.17-1.58],8.536209394488113e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18956,2240,1.40 [1.25-1.56],3.002090952781196e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17160,444,1.76 [1.38-2.26],7.070379999857502e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20960,498,1.90 [1.51-2.40],5.8748845893288456e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22182,1531,1.44 [1.26-1.65],8.410499443195864e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20756,105,2.75 [1.68-4.51],6.244183954380953e-05
