Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.34 [1.24-1.45],5.3754329382271646e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.44 [1.30-1.60],9.611424302320128e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.44 [1.30-1.60],7.656226553275582e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.80 [1.44-2.24],1.820661352663439e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.80 [1.41-2.30],2.450001786895296e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.65 [1.35-2.02],1.018022136024746e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.39 [1.19-1.64],5.283921878124269e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.63 [1.38-1.92],6.806382012287772e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.40 [1.27-1.55],2.4888559803235504e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.19 [1.09-1.29],9.790200639785238e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.12 [1.07-1.17],2.2178065330578693e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,2.23 [1.57-3.17],7.700662673397373e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,2.48 [1.87-3.30],3.604651933032705e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,2.44 [1.56-3.81],9.17854376103754e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.53 [1.24-1.87],4.982152894151218e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.50 [1.23-1.85],9.532469669120672e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.40 [1.21-1.62],4.280826183054362e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.25 [1.13-1.39],1.5758088021903264e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.19 [1.09-1.30],6.22177164257425e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.31 [1.18-1.46],1.072596722602888e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.32 [1.18-1.47],1.058125140229205e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.11 [1.55-2.87],2.0964605631678937e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.26 [1.54-3.33],3.0291236583807817e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.24 [1.14-1.34],2.476460900254525e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.22-1.53],2.3706057421636053e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.19 [1.13-1.26],9.99833612854231e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.38 [1.27-1.50],3.192942712377324e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.31 [1.15-1.49],2.680749919466778e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.49 [1.23-1.80],5.044127023644225e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.29 [1.14-1.47],6.684973614760575e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.36 [1.24-1.48],3.9655532427608784e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.46 [1.21-1.76],6.283187809907313e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.38 [1.24-1.54],3.132312640244428e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.44 [1.28-1.63],2.405834930526501e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.38 [1.26-1.52],4.736524007330928e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.64 [1.32-2.04],6.8190680235893446e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,2.69 [1.74-4.16],7.937451424262075e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.30 [1.14-1.47],6.751419847464171e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,2.31 [1.68-3.17],2.170882355469446e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.34 [1.17-1.54],2.224303923217363e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.41 [1.80-3.22],3.977226894306901e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.38 [1.19-1.61],3.085675290449688e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.34 [1.16-1.55],7.926546584157974e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.49 [1.24-1.79],1.935015072411718e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.17 [1.10-1.24],1.887557621277101e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.25 [1.17-1.34],2.3770147808104907e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.32 [1.15-1.51],8.002199595613803e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.16 [1.10-1.22],5.036067707108213e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,1.29 [1.17-1.44],1.3716871275468507e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.46 [1.28-1.68],4.138232828772546e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.69 [1.39-2.06],1.5149426418803832e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,290,1.73 [1.38-2.18],2.9008370457970536e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.38 [1.26-1.51],8.904162749284549e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.31 [1.15-1.49],3.956882763019072e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,1.83 [1.45-2.30],3.056217259331973e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,3.39 [2.01-5.72],4.887292769147741e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.18 [1.09-1.29],9.679950037604077e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17406,454,1.54 [1.28-1.86],4.070717946689618e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,1.81 [1.45-2.27],1.8352168991184458e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,3.47 [2.07-5.81],2.2661274848331043e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.52 [1.39-1.67],4.2926633928299945e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.49 [1.35-1.65],1.0994031040514138e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,3.25 [2.31-4.57],1.1764836751384434e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.20 [1.14-1.27],5.2373618209238965e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.33 [1.20-1.48],5.536808620063399e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.42 [1.32-1.53],8.119282914675291e-20
