Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.17 [1.10-1.25],1.236467014843364e-06
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.21 [1.11-1.33],5.4412663170729615e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.32 [1.15-1.52],9.066705359053276e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.70 [2.07-3.54],3.5367745617400814e-13
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.30 [1.17-1.46],2.200668338644636e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.34 [1.91-2.86],1.1353365431093431e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.34 [1.91-2.86],1.3166006549389592e-16
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.21 [1.10-1.33],9.429883056599288e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.54 [0.40-0.72],3.53720409978944e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.46 [1.57-3.85],8.451063021999384e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.59 [1.26-1.99],7.17919095123121e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.11 [1.05-1.17],9.180887435677698e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,17863,312,2.01 [1.64-2.48],3.8204149060219717e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,4.09 [3.33-5.02],3.4841193544964835e-41
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.26 [1.16-1.37],3.252771862379009e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,3.66 [2.99-4.47],7.815848800944299e-37
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.25 [1.15-1.35],6.183043736476983e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,3.15 [2.64-3.76],1.3678536847775862e-36
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.28 [1.16-1.42],1.5910212786959682e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.33 [1.22-1.46],1.951547412472253e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.19 [1.09-1.30],7.386868405807939e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.18 [1.10-1.27],6.696075872222717e-06
