Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.17 [1.09-1.27],4.19927809618972e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.56 [1.91-3.44],4.0523038066316785e-10
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.68 [1.99-3.60],5.785718761049673e-11
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.58 [2.00-3.32],3.48276498197476e-13
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.39 [1.18-1.65],9.77355112824434e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.26 [1.12-1.41],7.517704529421224e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.32 [1.19-1.46],8.241839428006962e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.20 [1.10-1.32],9.057111798464584e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.42 [1.29-1.57],7.794427667364954e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.19 [1.48-3.25],8.517890271183706e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.47 [1.78-3.42],5.88886286739919e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.21 [1.12-1.31],7.585201468828347e-07
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.80 [1.36-2.39],4.6653254433157386e-05
