Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23346,1400,1.43 [1.28-1.59],3.149506277169993e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22915,3453,1.45 [1.35-1.57],4.962426490150441e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,3478,1.59 [1.49-1.70],1.2680737576397671e-46
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23388,1041,1.49 [1.31-1.69],5.07162834072644e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21391,1113,1.85 [1.68-2.04],3.9105152642700843e-36
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1232,1.85 [1.69-2.02],3.5014285910397084e-41
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20364,250,1.92 [1.57-2.36],2.96450511003209e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16589,2260,1.74 [1.58-1.91],1.2341220750164596e-31
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20288,401,1.94 [1.66-2.27],9.360106923439552e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23592,1245,1.47 [1.31-1.65],7.972309800112577e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Mycoses,23694,464,1.48 [1.23-1.78],3.7928210857214e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,1.40 [1.22-1.61],1.4209811551198562e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,1.76 [1.59-1.94],6.50847752620577e-29
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,1.80 [1.63-1.99],6.54790747386693e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,1.84 [1.35-2.50],9.338486928142398e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,1.62 [1.37-1.92],1.4090119344388056e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,1.66 [1.33-2.09],1.130542722461838e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.35 [3.60-5.26],3.862531204197715e-52
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,3.50 [2.72-4.50],2.277365581741429e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,2.22 [1.62-3.04],6.834300123538433e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,4.07 [3.37-4.90],9.554944684941347e-49
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,3.69 [3.13-4.34],8.722936165646858e-56
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,3.82 [2.97-4.90],5.700142223337349e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,2.23 [1.91-2.61],4.973006324040695e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,2.53 [2.12-3.02],1.5179668622259372e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.75 [1.63-1.89],2.052698079738076e-49
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,2.17 [1.52-3.10],1.7946578419545297e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.70 [1.56-1.86],1.35363624179235e-31
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.69 [1.55-1.85],1.0208171591774962e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,1.99 [1.50-2.65],2.156872797186529e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.48 [1.31-1.67],2.6210673827768645e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.05 [1.76-2.38],1.6226603904801302e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,2.00 [1.68-2.38],3.069357984195231e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,1.74 [1.48-2.05],2.209103581496964e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,2.13 [1.86-2.44],3.669753722665936e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.72 [1.50-1.97],1.558266292899067e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.87 [1.56-2.25],2.6530203641261035e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,2.57 [2.13-3.11],1.9849161198220224e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.55 [1.34-1.78],1.0966999364017942e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.09 [1.84-2.38],4.091093689775143e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.09 [1.86-2.36],6.5322768320458845e-34
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,2.57 [2.11-3.12],4.942378860694294e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.53 [1.30-1.79],1.78078256782411e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.24 [1.17-1.33],2.1451761125599123e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.66 [1.52-1.80],2.0964204075993608e-31
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,2.14 [1.84-2.50],2.472041112860926e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,1.82 [1.41-2.36],4.790591996843393e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.32 [1.73-3.12],2.1324191983010413e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,2.37 [1.91-2.94],3.335981861102785e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,3.62 [2.85-4.60],5.378385258625244e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.76 [1.41-2.21],8.880541675982558e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.73 [1.55-1.93],5.498787031444005e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.63 [1.34-2.00],1.8459198950012223e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.55 [1.29-1.87],3.5385381547896166e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,1.93 [1.62-2.31],3.039007910794141e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.56 [1.41-1.72],9.106487779405156e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.44 [1.86-3.20],9.121449439111152e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,1.93 [1.47-2.52],1.9397865280362974e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.41 [1.27-1.57],3.6358304372985054e-10
