Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22923,2549,1.27 [1.16-1.40],7.699063207818087e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,5267,1.19 [1.12-1.28],2.3513198054186897e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,341,1.70 [1.32-2.20],5.129242041431663e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,2151,1.34 [1.21-1.49],2.3894945082582727e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,370,1.73 [1.35-2.22],1.3248047839292175e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23487,2190,1.39 [1.25-1.54],4.006703128369563e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23673,451,1.68 [1.35-2.10],4.757921345469355e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,1382,1.39 [1.22-1.58],7.002912122937362e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,22418,1121,1.43 [1.24-1.65],8.952421344271929e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23259,1887,1.36 [1.22-1.52],4.9111542762791216e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22877,116,3.32 [2.22-4.96],4.535202667525622e-09
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23462,40,4.42 [2.36-8.27],3.2528050534880456e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1860,1.30 [1.16-1.46],3.858014335143173e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2835,1.24 [1.13-1.36],5.066265435444604e-06
