Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.15 [1.08-1.23],3.391356860458128e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.25 [1.13-1.37],1.21869595589692e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.17 [1.09-1.25],4.114161856743592e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.20 [1.10-1.30],2.6026357664121127e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.16 [1.08-1.25],2.8448453547476684e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.25 [1.13-1.37],1.4904610169507526e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.23 [1.12-1.36],3.593152195647405e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.15 [1.08-1.23],2.3996248182098454e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,1.21 [1.13-1.31],1.309471415145291e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,1.34 [1.24-1.45],5.124094209273621e-13
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,2.51 [1.81-3.48],3.108827351618979e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,3.55 [2.67-4.73],4.909820893070493e-18
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,2.24 [1.67-3.02],8.881854058646787e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,1.20 [1.13-1.27],1.6038239225555e-09
