Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.28 [1.14-1.43],3.420107835076625e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.03 [1.46-2.83],2.8851718543464063e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.52 [1.87-3.38],9.396610517708082e-10
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.10 [1.05-1.16],9.245635461951544e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.05-1.16],9.116988035914376e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.29 [1.15-1.44],9.652261026247854e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.48 [1.23-1.79],4.123641226807746e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.47 [1.21-1.77],7.587202237178106e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.19 [1.10-1.30],4.066849967479274e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.24 [1.11-1.37],7.330768900848885e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.22 [1.12-1.33],2.114205172763854e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.37 [1.77-3.16],4.616055045519485e-09
