Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.33 [1.18-1.50],1.7187254941170029e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.31 [1.22-1.42],1.0460179842620549e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.39 [1.29-1.50],1.9019521517962264e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.32 [1.16-1.52],4.726606263788428e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.45 [1.28-1.66],1.9998854000204835e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.55 [1.37-1.75],1.4127466396156856e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.92 [1.49-2.46],3.009360552072359e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.38 [1.26-1.52],4.08354834768113e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.55 [1.25-1.92],5.793136763476253e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.30 [1.15-1.48],2.8789542759934776e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.59 [1.31-1.93],3.2066152936660324e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.42 [1.23-1.65],1.8488959299000347e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.42 [1.26-1.61],2.0234616633277604e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.39 [1.21-1.58],1.5791578800598598e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.86 [2.14-3.81],7.36371188785137e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,2.30 [1.52-3.48],7.918317792845698e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.40 [1.29-1.52],8.723292630467348e-16
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,2.55 [1.65-3.96],2.803245940613668e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.48 [1.33-1.66],2.689318148940945e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.48 [1.33-1.65],3.097471067709449e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.52 [1.34-1.73],7.562019367675851e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,2.74 [1.91-3.94],5.4118725521264425e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.80 [1.46-2.21],3.0019521822055835e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.75 [1.37-2.25],9.950990512182147e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.21 [1.13-1.30],1.767751769808959e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.68 [1.41-2.00],6.234850775394312e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,2.08 [1.67-2.59],7.527495326839577e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.44 [2.05-2.92],5.1768148159444304e-23
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.48 [1.26-1.74],1.2797978953923796e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.72 [1.45-2.05],6.624270463159197e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.24 [1.17-1.32],1.0236809312636538e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.61 [1.45-1.79],8.682758424309295e-19
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.25 [1.81-2.81],4.690734797819927e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.11 [1.59-2.80],2.235508173931681e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.42 [1.72-3.39],3.081129908788282e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.32 [1.58-3.39],1.5101008108354428e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.42 [1.65-3.56],6.615118838476038e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.15-1.39],1.3383578332031403e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.49 [1.27-1.73],4.514025685071573e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.78 [1.38-2.30],8.80037909843623e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.32 [1.21-1.45],3.305233146114597e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,2.15 [1.68-2.74],6.412146444747968e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.79 [1.34-2.38],7.033554293698381e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,2.20 [1.54-3.16],1.788483311305621e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.31 [1.16-1.48],1.2181331377606056e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.24 [1.13-1.35],1.886214524619532e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.16 [1.10-1.22],2.1084226388090543e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.45 [1.29-1.64],6.475390278256214e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.17 [1.11-1.24],1.995949666595332e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.17 [1.11-1.24],2.0657676342403425e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.73 [1.98-3.77],9.038700771270115e-10
