Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.67 [1.43-1.96],1.3056769875655854e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.67 [1.45-1.94],4.689601091959326e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.47 [1.38-1.56],1.4392548022630866e-34
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.40 [1.24-1.57],4.084637386061336e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.35 [1.30-1.41],9.146555117363088e-45
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.47 [1.41-1.53],1.0963103751759255e-79
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.32 [1.22-1.43],1.0977767137059592e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.81 [1.47-2.22],2.3438443105403013e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.60 [1.49-1.71],4.50606618847006e-41
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.73 [1.63-1.83],5.3242510881726436e-77
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.75 [1.53-2.01],1.3076903416819685e-15
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.46 [1.39-1.53],1.00835421682662e-50
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.85 [1.67-2.05],1.0235894935199351e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.34 [1.25-1.44],1.3889123076285778e-16
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.33 [1.19-1.49],3.980110681879114e-07
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.53 [1.42-1.65],6.2171843683288894e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.52 [1.42-1.62],2.973906903856848e-37
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.68 [1.45-1.94],4.356379387468697e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.50 [1.40-1.60],3.4205266375951e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.73 [1.45-2.07],1.4349948896104191e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.77 [1.46-2.14],4.674753967175622e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.67 [1.52-1.84],2.837759384213692e-26
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.40 [1.21-1.62],7.734988271229388e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.57 [1.38-1.79],9.428170576904838e-12
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.42 [1.21-1.65],9.291880418938528e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.38 [1.21-1.59],3.046037655589178e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.34 [2.07-2.65],1.6041253763819808e-41
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.40 [1.34-1.47],7.976210214861283e-47
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.49 [1.41-1.58],7.987649807609494e-40
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.49 [1.41-1.58],4.581336044657223e-40
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.68 [1.37-2.07],9.856495362487594e-07
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.38 [1.29-1.49],2.053002118423881e-18
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.44 [1.27-1.64],3.1482221723043925e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.38 [1.19-1.60],2.325610004174467e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.89 [1.72-2.08],4.6162260218712475e-39
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.57 [1.35-1.82],2.208814295381708e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.52 [1.39-1.66],4.469091667971384e-20
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.25 [1.16-1.35],1.4245963971501854e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.31 [1.21-1.42],1.9424310042634197e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.58 [1.38-1.81],4.49876677121272e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.16 [1.11-1.21],3.4771057507545586e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.69 [1.45-1.98],5.5842063089636167e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.54 [1.40-1.69],1.5178691873270123e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.51 [1.32-1.73],1.830687163682953e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,2.01 [1.70-2.39],1.2516398988987026e-15
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.96 [1.58-2.43],8.427554482580171e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.28 [1.16-1.40],1.8929499653899826e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.89 [1.70-2.11],2.664456474836946e-32
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.87 [1.70-2.06],3.788502998676483e-37
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.28 [1.16-1.41],4.689261680309656e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.68 [1.40-2.00],1.2268906758537465e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.06 [1.73-2.45],3.902278657455025e-16
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.58 [1.43-1.73],4.736027775784856e-21
