Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.15 [1.08-1.21],9.87584411230509e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.16 [1.12-1.20],6.82892305177213e-17
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.17 [1.13-1.21],3.4444288467266463e-19
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22872,1018,1.15 [1.08-1.22],2.4322435446575904e-05
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.21 [1.14-1.28],5.65187709793004e-10
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.21 [1.14-1.28],7.679267025249762e-11
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.28 [1.13-1.45],7.749189761472142e-05
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.18 [1.13-1.23],5.857294702284243e-15
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.25 [1.14-1.38],6.8558437129982205e-06
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.16 [1.10-1.23],2.9929711915741124e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.18 [1.12-1.25],7.022611038501353e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.18 [1.11-1.25],1.1299233439144813e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.29 [1.18-1.40],1.312333860380728e-08
