Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23053,1398,0.76 [0.68-0.86],4.272918624673018e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Candidiasis,23309,372,0.62 [0.49-0.77],2.328666877123675e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22624,3418,0.78 [0.73-0.84],1.2992677489087302e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22594,3446,0.77 [0.72-0.83],5.800857485788444e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23102,1027,0.76 [0.66-0.87],9.056432030501168e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21120,1102,0.75 [0.66-0.86],2.717650579126264e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20373,1221,0.68 [0.60-0.77],2.308413717582561e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16393,2235,0.74 [0.68-0.82],2.613909899591214e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Mycoses,23399,462,0.65 [0.53-0.80],3.184312996037474e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22538,883,0.72 [0.63-0.84],1.3879294966434428e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Lung cancer and mesothelioma,15585,337,0.65 [0.52-0.80],8.039084257562881e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18236,90,0.38 [0.25-0.57],4.1278453474259415e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22933,71,0.50 [0.37-0.68],1.3334407190930022e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2743,0.73 [0.67-0.80],3.8034225120223453e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23064,1455,0.68 [0.61-0.76],2.5950930366143677e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23062,1453,0.68 [0.61-0.76],3.2082551581718294e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17279,371,0.54 [0.43-0.67],2.9976475050120904e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,161,0.30 [0.22-0.41],8.810508039928368e-15
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21453,189,0.40 [0.32-0.51],1.098170827296021e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22938,607,0.70 [0.58-0.83],5.82551686197956e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1077,0.73 [0.64-0.84],5.47814165088728e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,296,0.59 [0.46-0.76],3.726391547123482e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17280,372,0.54 [0.43-0.68],9.588279366578737e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17464,556,0.51 [0.43-0.61],2.350871321445648e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17293,385,0.58 [0.46-0.72],1.2493992624262754e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22021,5113,0.84 [0.79-0.89],2.8113143228543764e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18497,1589,0.58 [0.52-0.64],1.2244964064181388e-23
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20618,99,0.35 [0.23-0.53],1.4428112661002791e-06
