Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.14 [1.49-3.07],3.6668786389768816e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.23 [1.16-1.30],4.315119885403093e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,2.14 [1.71-2.68],3.4498476756323297e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.77 [1.56-2.02],5.6579235844168034e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,2.04 [1.58-2.64],5.768407067685581e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.81 [1.51-2.17],1.6238681058561448e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.70 [1.42-2.03],3.971699120356712e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.36 [1.19-1.56],4.728665660114259e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.71 [1.32-2.22],5.319855752605575e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.87 [1.64-2.14],2.1749137295754862e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.63 [1.37-1.94],4.5029035742719014e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.25 [1.19-1.32],5.123944839361659e-19
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.33 [1.17-1.50],5.7723824110857424e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.60 [1.47-1.74],2.388470355157859e-28
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.21 [1.12-1.30],4.650652342594412e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.54 [1.36-1.74],3.484234335601279e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.36 [1.24-1.49],8.732728478613182e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.58 [1.29-1.94],1.039881312625629e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.27 [1.18-1.37],5.663062891940798e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.38 [1.19-1.60],1.697166803221358e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.01 [1.63-2.49],1.2998179938596522e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.24 [1.12-1.36],1.2768215269194122e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.34 [1.25-1.43],1.7885716350306386e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.19 [1.14-1.24],2.575354707958462e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.28 [1.17-1.41],1.327015657773065e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.21 [1.15-1.26],1.5339855477219063e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.21 [1.16-1.26],5.996846810428669e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,2.32 [1.92-2.81],4.283217005101952e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.08 [1.68-2.57],1.0502058663844016e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.82 [1.48-2.23],1.056576673496942e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.43 [1.29-1.57],1.136352041328694e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.29 [1.21-1.38],1.9128933606893797e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.36 [1.22-1.51],1.9231758207882785e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.39 [1.24-1.56],2.1052391168491563e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,2.66 [2.00-3.54],1.6805963456138817e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.30 [1.17-1.43],2.63007116075328e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,2.34 [1.74-3.14],1.93585915032146e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.36 [1.18-1.57],2.484607417690764e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.69 [1.43-2.00],9.215435406052719e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.52 [1.26-1.82],7.614271804729602e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.37 [1.18-1.58],3.018513958500389e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.35 [1.19-1.54],3.2791359746715704e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.67 [1.41-1.97],3.019104527340388e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.74 [1.43-2.12],3.968956080925685e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.34 [1.20-1.50],3.231058730596201e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.19 [1.12-1.26],1.7363036530818703e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.27 [1.15-1.41],3.711177880115725e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.21 [1.13-1.31],4.785232328378651e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.58 [1.26-1.98],7.569254945362556e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.69 [1.35-2.13],6.6234545812999145e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.14 [1.08-1.21],1.3066684955187074e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.95 [1.40-2.73],8.737071561106544e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.21 [1.13-1.30],8.778327029337314e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.25 [1.14-1.38],4.0591005401107645e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.19 [1.13-1.25],5.584460803982064e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.61 [1.35-1.92],1.0923738581339853e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.31 [1.22-1.42],1.5619442319040726e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.39 [1.25-1.55],9.083579627090507e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.25 [1.16-1.35],4.888197023570024e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.39 [1.19-1.64],5.286386638869472e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.32 [1.20-1.45],7.0675704456812466e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.27 [1.14-1.41],1.0782051885195472e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.34 [1.24-1.45],9.985881035948647e-13
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.39 [1.25-1.55],1.264379365260185e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,2.61 [2.08-3.26],4.4710569513525016e-17
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.34 [1.18-1.51],3.864779824544794e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,2.20 [1.83-2.63],1.4414714090452554e-17
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.32 [1.21-1.44],4.288362800351232e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.44 [1.28-1.62],6.28296024299239e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.16 [1.10-1.23],4.049779435682919e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.22 [1.11-1.34],4.309966512429874e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.29 [1.17-1.43],6.246522723943094e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.25 [1.85-2.74],4.946919147300869e-16
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,2.01 [1.48-2.74],9.416676974925346e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.39 [1.22-1.58],5.148902000055011e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.36 [1.22-1.53],1.0488545337083857e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.37 [1.20-1.56],3.126531720640431e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.31 [1.20-1.43],1.5925359535874272e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.22 [1.13-1.33],1.8837606271879444e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.35 [1.20-1.52],1.2936873839736428e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.70 [1.33-2.16],1.8108150921113365e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.52 [1.30-1.78],1.80150043601408e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.12 [1.06-1.18],3.912753613279223e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.13 [1.08-1.18],4.711804022795289e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.26 [1.17-1.35],1.6706579253071703e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.34 [1.21-1.49],2.4083989380577226e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.32 [1.18-1.47],6.374684405799146e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.20 [1.10-1.30],1.479389047332919e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.31 [1.17-1.46],2.4442504461886534e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.24 [1.11-1.37],5.381685331690299e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20765,479,1.40 [1.20-1.63],1.945616573216136e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.42 [1.24-1.64],8.978204250230557e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.26 [1.17-1.35],3.6026555203768155e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,1.43 [1.24-1.65],1.3368713334919048e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,1.39 [1.27-1.52],4.0601034893418255e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.34 [1.19-1.51],1.1609840125830871e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.47 [1.36-1.59],1.292728998811558e-21
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.41 [1.29-1.54],2.374276651437026e-14
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.84 [1.41-2.41],9.636672368775769e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.13 [1.07-1.18],2.6443393819418526e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.23 [1.12-1.34],1.1114587476148997e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.35 [1.26-1.44],1.787480595794223e-18
