Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2946,1.19 [1.13-1.26],7.605234899939513e-12
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17906,1002,1.21 [1.11-1.32],2.0843251022422822e-05
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14397,1911,1.14 [1.07-1.22],4.184150979472309e-05
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.23 [1.11-1.36],7.417888142937718e-05
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.17 [1.10-1.23],1.8210576446999925e-07
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.24 [1.15-1.34],6.971954443108956e-08
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.24 [1.15-1.34],6.017841440654076e-08
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.99 [1.58-2.50],3.1425999361103486e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.26 [1.83-2.80],5.3951368056044654e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.51 [1.26-1.80],5.853226114219029e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.50 [1.32-1.71],3.53019220559359e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.38 [1.19-1.61],2.89187714615396e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.27 [1.18-1.37],3.1543257641328715e-10
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.58 [0.54-0.62],3.9594815845169603e-63
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.24 [1.16-1.32],5.87634690460019e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.66 [1.35-2.04],1.6031041065630368e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.20 [1.11-1.30],9.02836095187692e-06
