Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Mycoses,23951,472,2.21 [1.72-2.83],3.8770970248841287e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23074,893,1.98 [1.64-2.39],1.1158962924054757e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23870,1235,2.34 [2.00-2.73],3.695138792784952e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23714,1079,2.21 [1.86-2.61],5.464716705467693e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23927,121,3.31 [2.26-4.86],8.98844865293575e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23907,101,3.35 [2.22-5.08],1.0089692886804761e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22677,89,2.83 [1.70-4.73],6.734936110744791e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23935,144,2.56 [1.70-3.85],6.922598219722316e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18632,72,0.45 [0.30-0.67],9.05595920053646e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,Lung cancer and mesothelioma,15972,349,4.05 [3.03-5.41],4.2253874174910335e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18652,92,3.58 [2.25-5.68],6.481869960991244e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18782,222,2.74 [1.91-3.95],5.5956177216435144e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22248,118,3.17 [2.07-4.85],1.1425686612777409e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23476,72,3.05 [1.79-5.22],4.279148544244066e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23428,2800,1.77 [1.58-1.99],4.767615017892801e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23611,1481,1.82 [1.57-2.12],5.105210438507908e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23609,1479,1.83 [1.58-2.13],3.142513594480831e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22235,105,2.97 [1.84-4.78],7.560136870813885e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23749,1111,1.96 [1.66-2.33],6.4527112126703435e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23825,315,2.54 [1.90-3.39],3.273306078259174e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23892,49,5.80 [3.90-8.63],3.822262417667151e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23765,255,2.71 [1.98-3.71],4.3139525492509035e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17668,379,3.11 [2.45-3.96],1.4684408667131416e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21967,193,2.97 [2.11-4.18],5.172418274571232e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23480,619,2.04 [1.62-2.57],1.7516575095925075e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23684,1150,1.51 [1.26-1.80],6.08856336975826e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20527,1108,1.70 [1.42-2.03],5.359789342684345e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17365,76,4.43 [2.96-6.63],5.060246140806503e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21204,3915,1.36 [1.23-1.50],1.95095444611514e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17862,573,2.11 [1.66-2.66],5.516896636420038e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23933,281,2.17 [1.58-2.99],2.1546594146447626e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17354,65,3.44 [1.92-6.16],3.1946159009666425e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23813,745,1.89 [1.54-2.32],1.26837545231562e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17599,310,3.65 [2.83-4.72],3.624334834441587e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17675,386,3.24 [2.57-4.08],2.552784145205e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,573,2.53 [2.02-3.16],3.3209488715590227e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17683,394,2.53 [1.93-3.31],1.3349317319559483e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21669,69,3.34 [1.91-5.82],2.269804911786927e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22536,5247,1.45 [1.33-1.58],5.393568728312234e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18923,1634,2.39 [2.10-2.73],1.526419957618429e-38
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23979,266,2.85 [2.10-3.86],1.454081129963498e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21104,101,2.73 [1.67-4.46],6.207295151759028e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2485,82,2.95 [1.75-5.00],5.373094240235353e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23195,2192,1.54 [1.36-1.75],2.5549959358449475e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21842,242,2.42 [1.69-3.45],1.2058981318097765e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18097,808,2.00 [1.63-2.45],2.399320615545538e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22747,273,2.28 [1.63-3.18],1.244965310612427e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,21049,1509,1.43 [1.22-1.67],8.085311559128365e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22856,382,1.95 [1.45-2.60],7.434862167347238e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,84,4.48 [2.95-6.80],2.1309115353085763e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22724,250,3.56 [2.67-4.74],3.6862974655050985e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14029,2339,1.50 [1.32-1.70],4.1356097916870136e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11944,254,3.64 [2.80-4.75],1.0164575100230357e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18862,203,2.58 [1.80-3.69],2.7614462029398625e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18770,111,3.10 [2.01-4.79],3.366659057996191e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,20039,1380,1.60 [1.36-1.89],1.3679878999942402e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22160,2644,1.52 [1.35-1.71],2.521784432910017e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20194,7834,1.26 [1.17-1.35],6.291085037908226e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23677,1338,2.35 [2.02-2.73],4.9784844180368834e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,21408,6832,1.30 [1.20-1.40],3.2883805896461687e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21431,6855,1.29 [1.20-1.40],4.3117078444164913e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23761,114,5.18 [3.89-6.90],3.0953969231998884e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,186,3.83 [2.92-5.01],1.4994820253398764e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14748,172,3.21 [2.35-4.38],2.2370547214256145e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,23844,1242,2.07 [1.76-2.42],3.604954086187711e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22304,2764,1.38 [1.23-1.55],5.002360440761138e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23553,657,1.68 [1.34-2.11],6.481513467832786e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19085,426,2.14 [1.63-2.81],4.7727230566764484e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23253,1068,1.50 [1.25-1.80],1.3736860334184352e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20466,926,1.63 [1.34-1.98],8.062344746632805e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22544,71,6.10 [4.50-8.26],1.4396066348348171e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22610,136,3.44 [2.33-5.09],5.387895291753228e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,285,2.08 [1.50-2.87],9.29905058497559e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19919,1260,2.06 [1.76-2.42],6.088843732958819e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22669,67,5.08 [3.41-7.56],1.1105344873900648e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23055,581,2.33 [1.87-2.92],8.70933966326173e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23339,367,3.42 [2.74-4.27],1.4552950690608714e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22971,679,1.71 [1.37-2.15],2.839875953219858e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12071,381,2.14 [1.61-2.84],1.4211462772919597e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22961,535,2.54 [2.02-3.19],1.3486588986458565e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23930,722,1.76 [1.42-2.18],2.92429524501388e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19136,477,1.89 [1.44-2.48],4.236112916054504e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23337,365,3.40 [2.72-4.25],5.800429260713572e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22517,225,3.01 [2.20-4.12],5.325529029582157e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23537,747,1.61 [1.30-2.00],1.3016797018612354e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23521,777,1.59 [1.28-1.96],1.881845979025609e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20620,978,1.60 [1.32-1.95],1.7576284789497222e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,23300,3658,1.54 [1.39-1.70],1.9216998135471465e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20829,1187,1.67 [1.40-1.98],7.04751062576193e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,23343,1537,2.07 [1.80-2.39],1.1453127648418902e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1879,1.88 [1.64-2.16],1.0983267168053396e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,23586,238,2.28 [1.62-3.22],2.599591254264685e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23903,365,2.29 [1.74-3.02],4.439796953920826e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23440,2222,1.60 [1.41-1.82],1.9161178007313625e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23820,282,2.06 [1.48-2.87],1.714398146726749e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23894,356,2.32 [1.75-3.07],3.858957037939885e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23595,57,3.33 [1.89-5.85],2.90536504178068e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23442,147,2.58 [1.67-3.99],2.070606219711344e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23905,193,2.43 [1.68-3.52],2.3647922880411164e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,21684,109,2.97 [1.83-4.80],9.247328636088925e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21681,106,2.89 [1.76-4.73],2.581997965561688e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16719,1443,1.46 [1.23-1.73],1.4359753067519775e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17040,1417,1.42 [1.19-1.68],7.567225344435675e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,20857,296,1.97 [1.40-2.76],9.011990126862242e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20606,45,4.00 [2.13-7.51],1.557701952721256e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23130,2569,1.71 [1.52-1.92],1.366591717934862e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23765,1315,2.43 [2.10-2.82],3.852467724184171e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21962,5311,1.69 [1.55-1.84],5.285769573983162e-34
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22758,308,2.80 [2.11-3.71],1.0248430075766348e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,20912,351,3.41 [2.61-4.45],1.72946487364775e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23052,344,3.82 [3.06-4.77],4.361270616484049e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23740,2165,2.21 [1.96-2.49],1.666378327128082e-38
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23081,373,3.79 [3.06-4.71],1.693719543072665e-33
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,22911,1007,2.31 [1.94-2.75],3.0930465095940078e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23973,433,2.16 [1.67-2.81],7.0964025693744795e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23717,1013,1.92 [1.61-2.29],3.7145194092458484e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23704,2214,2.30 [2.05-2.58],5.263471613945057e-45
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,455,3.35 [2.71-4.13],1.835811876130481e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23865,1396,2.38 [2.07-2.75],5.05544287719503e-33
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,22621,1131,2.41 [2.05-2.84],2.655321115560068e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural plaque,21759,269,2.33 [1.66-3.26],8.647059723062953e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,1898,2.34 [2.06-2.65],1.587208889650219e-40
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23872,332,1.88 [1.37-2.57],7.808255101787297e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumothorax,21632,142,2.56 [1.60-4.09],8.942194509554265e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23699,995,1.92 [1.61-2.30],6.217637828330123e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute peritonitis,23629,97,3.23 [2.06-5.06],3.0420945715916695e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23090,115,4.69 [3.37-6.52],4.688808407860523e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,23208,791,1.77 [1.44-2.17],6.005660254008061e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23785,138,5.60 [4.34-7.22],4.378126911188446e-40
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,22349,94,4.37 [3.01-6.35],8.808027224411612e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,23824,1613,1.55 [1.33-1.79],1.0585867245222365e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20307,1964,1.35 [1.17-1.55],2.476470291501184e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23848,873,2.63 [2.22-3.12],9.493056877427771e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21970,3956,1.45 [1.31-1.60],1.0273819832100413e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23669,1414,1.70 [1.46-1.99],2.0139833386211408e-11
