Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.20 [1.12-1.27],3.2949661081385865e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.37 [1.23-1.52],5.739439266809506e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.18 [1.09-1.27],3.261634807073859e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.65 [2.05-3.44],1.945141581836883e-13
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.54 [1.28-1.86],5.460530404658251e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.63 [1.33-2.00],3.374624814097115e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.73 [1.44-2.06],2.660372670868912e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.32 [1.20-1.45],2.641911102385708e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.74 [1.87-4.02],2.355774013812224e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.79 [0.72-0.85],7.152651007892575e-09
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.66 [1.34-2.06],2.9662961391689377e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.45 [1.20-1.75],9.215973041032165e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.60 [1.27-2.01],5.097551896490826e-05
