Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19986,1331,1.81 [1.50-2.17],2.34925450049854e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,1611,1.69 [1.43-2.00],7.259146580527671e-10
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14330,1235,1.52 [1.26-1.85],1.73548219384568e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14604,1210,1.54 [1.27-1.86],1.408387068585538e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19809,2206,1.51 [1.31-1.74],1.4742506726160086e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,1.73 [1.42-2.11],4.6260676162626914e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18803,4514,1.31 [1.18-1.44],1.7458203337823677e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,2.31 [1.56-3.40],2.455335283437033e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19595,850,1.63 [1.30-2.04],2.688738102113701e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15925,441,1.88 [1.37-2.58],9.34072865085506e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.43 [0.28-0.66],9.365142184577584e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18824,3340,1.26 [1.13-1.42],6.749402942829327e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,2640,1.51 [1.32-1.72],5.762925673789214e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.44 [0.29-0.67],9.405600454997496e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17327,1843,1.45 [1.24-1.69],2.529180520908906e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,6877,1.23 [1.14-1.34],3.3806684823969376e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15950,1631,1.60 [1.36-1.88],2.150880754647234e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18992,4673,1.33 [1.21-1.46],1.0910308145187636e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15473,819,1.84 [1.46-2.31],2.168328301913297e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20433,807,1.91 [1.51-2.41],6.168565792315647e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16594,1940,1.47 [1.27-1.71],5.063822816174632e-07
