Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22788,577,1.60 [1.43-1.79],5.599342576758303e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23071,360,1.51 [1.30-1.75],3.310159214582039e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22704,667,1.33 [1.18-1.49],2.043207913544681e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22698,534,1.64 [1.47-1.84],1.6108743096409165e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23654,714,1.29 [1.15-1.45],1.1795224031885816e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,358,1.48 [1.28-1.72],2.0801626537928405e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22262,225,1.64 [1.38-1.94],1.1098782272800178e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23271,740,1.42 [1.27-1.58],1.5415625632850242e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23255,770,1.42 [1.28-1.58],6.470276451780025e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23476,779,1.26 [1.12-1.41],7.636545824314054e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23519,494,1.66 [1.48-1.87],3.9869335369168036e-17
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20397,963,1.30 [1.18-1.44],2.2394700033878725e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,23042,3608,1.26 [1.19-1.33],7.326128081101584e-17
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23458,581,1.56 [1.39-1.75],4.6897252863432914e-14
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20601,1167,1.30 [1.19-1.42],2.0943116439308832e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,23075,1523,1.33 [1.23-1.45],1.5744556075314674e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21287,1853,1.36 [1.26-1.47],2.3891713348588206e-14
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,23309,241,1.46 [1.21-1.75],6.691809204635445e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23629,366,1.38 [1.18-1.61],4.623501829340467e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23179,1355,1.20 [1.10-1.31],4.708114408344257e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23172,2207,1.29 [1.21-1.38],9.127781589750781e-14
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,22402,3647,1.15 [1.09-1.22],3.603927986162869e-07
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23623,351,1.66 [1.45-1.90],1.1248983158050009e-13
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23514,291,1.66 [1.43-1.92],1.7162410311662663e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,83,2.11 [1.69-2.64],5.5059814575528706e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,130,1.96 [1.58-2.42],5.465703630185003e-10
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23468,387,1.37 [1.18-1.59],4.562074972999899e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23334,151,1.57 [1.26-1.95],5.0319847230154045e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20385,44,2.04 [1.50-2.77],5.28718766354422e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22870,2529,1.26 [1.19-1.35],3.7263100228316523e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23493,1290,1.43 [1.32-1.55],5.7964072424183735e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21715,5248,1.22 [1.16-1.27],1.088988299649295e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,22501,298,1.56 [1.32-1.83],1.4069427963919373e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,20689,348,1.45 [1.24-1.70],2.3348039402873457e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22791,335,1.43 [1.23-1.67],5.552787988303965e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23470,2134,1.37 [1.28-1.46],2.13192855830054e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,22820,364,1.44 [1.24-1.67],1.96916271506762e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,22659,992,1.39 [1.27-1.52],4.8378399579167815e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23697,418,1.47 [1.28-1.68],4.114482539554442e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23443,999,1.38 [1.26-1.52],7.809147354471342e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,23440,2195,1.40 [1.31-1.49],6.677380949141203e-25
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23623,446,1.49 [1.31-1.70],1.185710444270495e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23592,1394,1.41 [1.30-1.53],5.054885258643432e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1118,1.46 [1.34-1.59],2.235588835784102e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23211,1875,1.40 [1.31-1.50],7.972776759774269e-22
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23600,321,1.42 [1.21-1.67],2.331367693120845e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,23244,67,1.87 [1.43-2.46],5.848052059113955e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23425,981,1.39 [1.26-1.53],6.491300204494415e-12
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22828,115,2.19 [1.83-2.63],3.148512398291044e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23507,133,1.79 [1.48-2.18],4.683015941640423e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,22092,91,2.31 [1.96-2.71],7.096723234773769e-24
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,23551,1580,1.23 [1.13-1.33],4.304103441506788e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20086,1943,1.17 [1.08-1.26],4.419355274793382e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,23577,864,1.42 [1.28-1.57],1.4512054859478946e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21737,3923,1.18 [1.12-1.24],4.3506409526885406e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,1399,1.38 [1.28-1.50],1.9725734760804e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22869,156,1.82 [1.51-2.20],4.103601039598246e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,18176,362,1.51 [1.30-1.75],7.441321887625573e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19958,2144,1.16 [1.08-1.25],3.061788520991326e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18403,589,1.44 [1.28-1.63],2.4284813900937502e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18121,7950,1.09 [1.05-1.13],1.2214770916969766e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,23165,1164,1.30 [1.19-1.43],1.2444557754272989e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22800,87,1.71 [1.31-2.25],9.904002268572716e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22904,680,1.32 [1.18-1.49],3.096063257379569e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23113,889,1.28 [1.16-1.42],3.025036711164416e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,18442,628,1.46 [1.30-1.64],1.1601286467551739e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,21904,5435,1.10 [1.05-1.15],6.7149651470648e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,23403,690,1.33 [1.18-1.50],2.15445444444359e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18616,802,1.27 [1.13-1.42],3.224814059375279e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23175,1174,1.30 [1.19-1.42],1.6307871240295175e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18086,1617,1.24 [1.14-1.34],1.0929263625154177e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19682,1868,1.22 [1.13-1.31],2.221982432812852e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23003,779,1.28 [1.15-1.43],1.3002986301417946e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18113,299,1.47 [1.24-1.73],5.826329889191972e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22982,760,1.38 [1.24-1.54],6.590933245739841e-09
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22094,463,1.44 [1.26-1.65],1.183407541179149e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23421,264,1.48 [1.24-1.76],1.2327017907769173e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23625,468,1.44 [1.26-1.64],1.079604468480741e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22234,3169,1.22 [1.15-1.29],4.352648842743851e-11
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23254,1032,1.35 [1.22-1.48],7.188725372678144e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21654,23,2.65 [1.97-3.56],1.0487914454379263e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23418,261,1.47 [1.23-1.75],2.5965003952669826e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22437,215,1.58 [1.32-1.89],4.614954201855563e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23228,71,1.75 [1.33-2.31],7.759078597643115e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23262,1631,1.25 [1.15-1.35],5.0599467294744935e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21901,270,1.73 [1.50-2.01],2.2878682738522893e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21634,4748,1.18 [1.12-1.23],1.3638843616171018e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3353,1.13 [1.07-1.20],3.760804971347866e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20180,6229,1.16 [1.11-1.21],1.963908873213875e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17864,978,1.49 [1.36-1.62],1.2789701199850325e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23573,964,1.46 [1.33-1.60],2.975339177745285e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,92,1.71 [1.33-2.20],3.473537364111304e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23429,855,1.29 [1.16-1.44],1.8274824510672149e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18756,1870,1.23 [1.14-1.33],6.114037364365117e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1705,1.18 [1.09-1.27],5.93727814457197e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23696,59,1.83 [1.36-2.45],5.731736419559168e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21366,984,1.27 [1.15-1.40],3.2594702668488416e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18077,1191,1.24 [1.13-1.36],8.72614207589177e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21154,478,1.37 [1.20-1.57],6.391020995740308e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19444,572,1.30 [1.14-1.48],8.490081070012466e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,2249,1.34 [1.26-1.43],4.2792747776266687e-19
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16947,61,1.83 [1.38-2.42],2.7960068882338435e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,295,1.41 [1.19-1.68],9.647864678712304e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22644,2262,1.17 [1.09-1.25],7.940778526680375e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23404,40,2.24 [1.70-2.94],6.721309604146738e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22716,1857,1.54 [1.45-1.64],7.325123837848766e-40
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22397,1538,1.63 [1.53-1.74],2.6204367575699487e-48
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23464,85,2.19 [1.82-2.64],7.083945093062245e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,20963,104,2.48 [2.11-2.90],6.636558414658804e-29
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21347,5564,1.11 [1.06-1.16],7.57735743378754e-06
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23482,103,2.19 [1.83-2.61],9.088792983835088e-18
