Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18578,913,1.64 [1.30-2.08],3.899564987535002e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,2.52 [1.85-3.42],3.7164833936241438e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,2.33 [1.56-3.50],4.1400346049120345e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.46 [1.26-1.69],5.202591294368369e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.78 [1.48-2.14],1.303871994040069e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.78 [1.47-2.14],1.604279858855361e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,2.03 [1.45-2.85],3.826626143888552e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,2.30 [1.53-3.44],5.427991058209216e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.68 [1.49-1.90],6.269358912935004e-17
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,2.48 [1.69-3.63],3.199439159139665e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,2.75 [1.97-3.82],1.9344018823607995e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.10 [1.46-3.02],7.062988973130068e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.81 [1.38-2.36],1.5563891739510294e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.54 [1.38-1.72],4.68062365969769e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.66 [1.37-2.01],1.920425658019912e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.45 [1.72-3.49],7.708038688263867e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.79 [1.47-2.17],4.187307992027153e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.49 [1.28-1.73],2.116533413172014e-07
