Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,1.74 [1.38-2.20],3.014872381653506e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.34 [1.22-1.47],4.5257123997121004e-10
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.21 [1.14-1.29],2.858537566346237e-10
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.28 [1.21-1.36],2.921319090919609e-16
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.26 [1.13-1.40],3.432121151540304e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,2.17 [1.57-3.01],2.561028365916918e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.26 [1.14-1.40],1.3568450161591e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.53 [1.39-1.69],4.966387610526944e-18
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.57 [1.27-1.93],2.729382063450193e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.28 [1.19-1.38],5.6732362369744526e-11
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.29 [1.17-1.42],3.901968929567065e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.40 [1.25-1.57],6.434151278116733e-09
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.74 [1.38-2.20],3.0737774124287472e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.36 [1.17-1.59],9.332970166201712e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.43 [1.88-3.15],2.043109832873192e-11
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.26 [1.18-1.35],1.8310041299455583e-11
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.38 [1.26-1.51],2.2559273041515098e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.38 [1.26-1.51],1.7134854892482093e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.29 [1.16-1.43],1.590396642159443e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.01 [1.42-2.85],7.836356302094789e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.63 [1.38-1.94],1.7153868300794678e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.62 [1.32-1.97],2.5517519490416418e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.03 [2.33-3.95],2.1066670745700142e-16
