Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.24 [1.15-1.33],3.6796852733086285e-09
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.13 [1.08-1.19],6.898303286974821e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.10 [1.05-1.15],4.219710852498284e-05
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.21 [1.12-1.31],2.521867661998336e-06
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.24 [1.14-1.36],2.051841969523916e-06
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.11 [1.06-1.17],3.6776883427134975e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.33 [1.16-1.52],6.149515252547368e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.09 [1.05-1.14],6.975918131657076e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.43 [1.24-1.65],6.320673402607685e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.09 [1.05-1.14],2.4888520025373435e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.14 [1.07-1.21],2.466712118897881e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.14 [1.07-1.21],2.895236384084813e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.20 [1.12-1.28],9.146714562778784e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.71 [1.32-2.22],4.353480797543135e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.13 [1.06-1.19],3.164865483166163e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.47 [1.23-1.77],2.311863685374788e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.22 [1.14-1.31],6.91183052651778e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.07-1.14],7.841772161366879e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.21 [1.12-1.30],3.268726861267076e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.10 [1.06-1.14],1.3263851578814011e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.10 [1.07-1.14],7.1216996511800875e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.49 [1.24-1.78],2.043330820843028e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.40 [1.93-2.99],2.408022856014277e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.12 [1.06-1.17],3.0321589088635785e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.20 [1.11-1.29],3.256631662247041e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.28 [1.13-1.44],8.407812239029263e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.43 [1.25-1.64],2.0664215809838613e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.28 [1.18-1.40],4.198826361261617e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.15 [1.10-1.20],2.5816963732655362e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.32 [1.15-1.51],5.284795716436702e-05
