Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.51 [1.33-1.72],1.2903605680208013e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.61 [1.49-1.74],1.3507321183804604e-31
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.37 [1.18-1.60],4.401347599545374e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.78 [1.55-2.04],1.602162132985351e-16
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.95 [1.72-2.21],1.2946536304078422e-25
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.83 [1.37-2.45],4.531322725584301e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.52 [1.37-1.69],1.2974601911128961e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.89 [1.52-2.34],8.348855471153095e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.43 [1.24-1.64],3.551920314975162e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.58 [1.35-1.85],9.322186203459195e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.71 [1.50-1.95],1.3152901902099702e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.64 [1.42-1.89],2.194630493971145e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,2.09 [1.56-2.79],6.661162129929019e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,2.09 [1.54-2.84],2.48821340834497e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.87 [1.57-2.24],6.897606543726648e-12
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,2.32 [1.66-3.24],7.322692760543833e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.26 [1.61-3.18],2.3167949854179925e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.57 [1.44-1.72],4.976205082739771e-23
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.60 [1.42-1.81],4.473793322146154e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.60 [1.42-1.81],6.262112995397567e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.75 [1.53-2.00],1.5912605778610775e-16
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.39 [1.70-3.37],5.745115898618999e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.83 [1.43-2.33],1.4325834599847157e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.79 [1.36-2.36],2.972875846583609e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.71 [1.35-2.17],9.042665907836984e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.96 [1.42-2.70],4.193133952236248e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.62 [2.16-3.18],1.9588710587057248e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.53 [1.91-3.35],1.272341882386564e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.27 [1.73-2.97],2.4232777905504484e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.83 [1.52-2.19],1.1917302602716065e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.18 [1.51-3.15],3.2168951514857304e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.45 [1.61-3.74],3.2949099768175816e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.48 [1.24-1.76],1.4079260910693888e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.14 [1.70-2.69],9.014674803042315e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.05 [1.65-2.54],6.651880937796785e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.39 [1.69-3.38],8.477530131618034e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.85 [1.54-2.22],7.465210641681172e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.13-1.30],5.996541957022358e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.75 [1.56-1.96],3.3909893486218493e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.77 [1.33-2.35],7.949916969932445e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,2.20 [1.67-2.90],1.955039899836436e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.72 [1.89-3.92],7.481127981094508e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.71 [1.56-1.87],8.452251479224095e-30
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.55 [1.30-1.85],1.0869999922270488e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.77-2.91],8.712263439228096e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.47 [1.33-1.64],4.148285748597605e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.13 [1.65-2.75],8.268333867598004e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.36 [1.19-1.56],8.291922791105123e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.23 [1.11-1.35],4.24243857021564e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.23 [1.16-1.30],3.883638222414693e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.64 [1.45-1.87],1.0455835676682942e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.28 [1.21-1.36],1.3572911377958893e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.28 [1.20-1.36],4.119561589094462e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.02 [2.59-3.52],4.6134139454724184e-45
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.90 [2.43-3.46],4.0690354003594556e-32
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.51 [1.31-1.73],1.0377232069486406e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.99 [2.41-3.71],1.8971671205416852e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.78 [1.35-2.35],3.810887704261131e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.65 [1.45-1.88],2.1896890269463963e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.60 [2.05-3.29],4.099246035572298e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.50 [2.10-2.97],3.0960623865401247e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.58 [1.28-1.94],1.697170405492396e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.73 [1.46-2.05],3.341977566869881e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.49 [2.09-2.96],1.2573080349595668e-24
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.92 [1.62-2.29],1.7047717126244754e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.22 [1.12-1.33],5.939757239336526e-06
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.76 [1.47-2.09],2.862453598611203e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.32 [1.17-1.48],8.493035540814105e-06
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.77 [1.33-2.35],8.056317987750033e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.36 [1.22-1.51],2.3304364993278243e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.21 [1.11-1.31],1.6193424120116084e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.95 [1.59-2.39],2.2398903037525032e-10
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.63 [1.34-1.98],1.2628245623131792e-06
COL5A1,Collagen alpha-1(V) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.51 [1.25-1.81],1.2798955578998718e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.78 [1.70-4.55],4.786159888875802e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.25 [1.17-1.34],4.655454255181367e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.46 [1.32-1.62],1.5378078637274028e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.37 [1.17-1.60],6.613821938578442e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.44 [1.30-1.60],5.026611602583817e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.65 [1.34-2.04],3.439649595622962e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.32 [1.16-1.51],3.916630371191468e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.67 [1.45-1.91],5.931944841814067e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.90 [1.45-2.49],3.910266600581032e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.52 [1.36-1.70],1.3866209441788797e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,2.80 [2.02-3.88],6.464965092408254e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.40 [1.20-1.64],2.2302681876012747e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.26 [1.61-3.18],2.808035822265682e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.05 [2.64-3.53],2.622473992756048e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.14 [2.74-3.59],3.0089267040713115e-62
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.35 [1.19-1.53],3.299063378644461e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.49 [2.26-2.73],1.0347649346462427e-79
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.32 [1.22-1.43],1.758069725502684e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.49 [1.31-1.69],5.039825837631709e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.33 [1.16-1.53],6.031720764411701e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.00 [1.56-2.56],3.719177833036881e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.85 [1.37-2.49],5.348592612621722e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.04 [2.67-3.47],9.284789048583428e-64
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.92 [1.56-2.38],1.3772657948585611e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.91 [1.61-2.26],6.089801900132364e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.14 [1.07-1.21],2.004364127028845e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.47 [1.28-1.69],4.544627012490473e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.75 [2.25-3.36],4.173493225819846e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.09 [1.75-2.50],2.2170135881376674e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.61 [1.34-1.93],2.6803784530201105e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.28 [1.14-1.44],3.5560880664856495e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.16 [1.08-1.24],4.451990549525351e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.36 [2.10-2.65],3.8517209342855327e-47
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.89 [1.64-2.18],4.330080900255825e-18
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.48 [1.28-1.69],3.5408360804171066e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.38 [1.22-1.56],4.937294442085976e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.38 [1.23-1.54],4.4453939708145934e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,2.92 [2.37-3.59],5.7807417301954286e-24
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.70 [1.32-2.18],3.495093884016431e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.69 [1.45-1.97],1.4773151188998198e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.14 [1.76-2.62],5.0787426555791806e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.34 [1.23-1.46],4.6694131339851545e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.57 [1.37-1.80],1.2030665266203974e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.44 [1.28-1.63],3.714362515731319e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.94 [1.50-2.50],3.349727410243194e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.19 [1.10-1.28],6.853453648393121e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.20 [1.12-1.28],1.1628266588253417e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.71 [1.48-1.97],3.189195117596196e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.62 [1.41-1.87],2.8705370945193288e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,2.23 [1.59-3.12],3.293061715314928e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.68 [1.44-1.96],4.097525555827365e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,1.69 [1.33-2.14],1.7099540240798233e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.27 [1.13-1.43],7.636942250968203e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,2.07 [1.51-2.85],6.802625142404432e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.42 [1.28-1.57],2.6558747981746044e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.27 [1.54-3.36],3.875623403957396e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.82 [1.64-2.02],1.1021946899384892e-29
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.61 [1.42-1.83],2.4269641091994454e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.41 [1.56-3.73],8.075655216832323e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.46 [1.75-3.47],2.47936852874979e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.21 [1.13-1.30],5.165384242830468e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,2.44 [1.77-3.37],6.120206643753718e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.35 [1.18-1.53],6.9879063513759694e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.56 [1.42-1.70],2.2949978722570576e-21
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.33 [1.72-3.15],4.535044288390044e-08
