Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,384,2.02 [1.45-2.81],2.8281329830160355e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22627,248,2.39 [1.60-3.56],2.05541040730846e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23806,539,1.75 [1.33-2.31],7.673323266245915e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,3.51 [2.35-5.24],7.64007315026928e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18798,204,2.41 [1.55-3.76],9.763552726046952e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.91 [1.61-2.28],2.3767851956345974e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.44 [1.26-1.63],2.3101965231057224e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.38 [1.28-1.49],2.107744344938129e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18680,86,4.35 [2.26-8.38],1.07840704667628e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.30 [1.93-2.73],5.327226682198228e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.47 [1.36-1.60],1.9510695718681647e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.48 [1.37-1.60],6.24100674791833e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,13.72 [9.11-20.68],6.450344362386543e-36
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,6.07 [3.97-9.28],8.811884706167787e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,8.13 [5.41-12.21],5.81801184679444e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,1.88 [1.57-2.26],1.0063679884700282e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.33 [1.18-1.51],6.594444884501098e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23447,654,1.73 [1.35-2.22],1.870255041539756e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,2.52 [1.85-3.44],4.767353814594277e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,17.74 [11.27-27.92],1.7039396444003848e-35
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19079,485,1.85 [1.38-2.48],4.2773411041091936e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,2.56 [1.76-3.72],8.057029107857221e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,2.16 [1.80-2.58],7.70489280054007e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,13.82 [8.19-23.33],8.267579196840606e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.39 [1.84-3.11],7.954810100507767e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22864,673,1.82 [1.42-2.33],2.203997292275449e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12046,377,3.20 [2.30-4.47],7.260913912552917e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,2.69 [2.05-3.53],8.459457515823766e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,719,1.78 [1.40-2.26],2.550956564096692e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19065,471,2.18 [1.63-2.93],1.919363025186898e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,3.13 [2.27-4.32],2.7236017606725367e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22414,223,3.43 [2.28-5.15],2.883510745193593e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,745,1.61 [1.27-2.04],7.668600670231404e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,774,1.61 [1.28-2.03],5.480633755142375e-05
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.25 [1.12-1.39],6.423295727184508e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.48 [1.29-1.70],2.2832945893209884e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,2.81 [2.03-3.89],4.745680065952861e-10
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23680,295,3.84 [2.73-5.38],7.333745217166378e-15
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,6.91 [3.78-12.62],3.3181379950389433e-10
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3004,129,3.40 [2.03-5.69],3.0252494583843733e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23628,996,1.56 [1.27-1.91],1.9250300306005737e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,21582,107,4.44 [2.52-7.82],2.638610990806029e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21579,104,4.19 [2.34-7.48],1.333135596550062e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,2.91 [1.75-4.83],3.551973387310058e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,1.49 [1.25-1.78],1.2134710572418593e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.24 [1.13-1.36],2.5795896771329706e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,2.29 [1.63-3.22],2.0411101758216004e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,1.83 [1.60-2.10],9.36271096314395e-18
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,2.39 [1.72-3.31],1.688515378821293e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,1.59 [1.30-1.94],7.670296870419572e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,1.59 [1.39-1.82],3.98778794809334e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,2.54 [1.90-3.42],5.05538273423068e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,1.58 [1.33-1.87],2.3978354058602337e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,1.82 [1.50-2.20],9.426386130566842e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,1.80 [1.55-2.09],6.404599996056116e-15
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23399,68,5.41 [2.72-10.77],1.5669639108185986e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,1.58 [1.29-1.94],1.134018550951366e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23519,97,3.77 [2.05-6.92],1.930169505321717e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22984,116,13.14 [8.72-19.81],9.057760898508512e-35
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,793,1.59 [1.27-2.00],6.651156553144276e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,15.21 [10.51-22.01],3.3219213861818576e-47
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23740,872,2.83 [2.29-3.50],4.384800451899153e-22
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23511,1205,1.57 [1.31-1.89],1.76547851227916e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23029,161,13.97 [9.94-19.64],4.56619606927828e-52
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22953,85,11.26 [6.88-18.41],5.201703365228669e-22
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23075,686,1.89 [1.48-2.40],2.772663662044291e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23567,699,2.61 [2.05-3.30],2.7311635481839303e-15
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18752,806,1.93 [1.54-2.42],9.635545570047583e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18234,1635,1.38 [1.17-1.62],9.69903726963551e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19818,1872,1.47 [1.27-1.71],3.6279253386489773e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,784,1.71 [1.36-2.14],4.524722863941184e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,766,1.69 [1.34-2.12],8.412287489360217e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,471,2.24 [1.67-3.01],7.89929389389442e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22387,3183,1.36 [1.21-1.53],1.5661999455361013e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23414,1044,1.63 [1.34-1.99],1.2898734042234551e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23425,1632,1.48 [1.26-1.74],1.5016873142902417e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22061,268,2.97 [2.04-4.33],1.3644699142710264e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17969,985,1.50 [1.23-1.84],7.425538366733233e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23740,971,1.52 [1.24-1.87],6.753333150778905e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22819,95,4.30 [2.40-7.73],1.0332301303752326e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23592,868,1.66 [1.34-2.07],4.844731436701671e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19578,572,1.80 [1.38-2.35],1.4393534800245078e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22860,1868,3.04 [2.63-3.52],2.579603130643501e-51
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22548,1556,3.56 [3.05-4.16],2.0826971390397746e-58
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,86,7.65 [4.31-13.59],3.7693402400194616e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21098,106,9.19 [5.69-14.87],1.4299131851837386e-19
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21494,5587,1.47 [1.34-1.60],1.0177480704035486e-17
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23640,102,7.11 [4.23-11.96],1.4345425558670777e-13
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23036,2242,1.40 [1.22-1.60],1.750948227241788e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22316,1522,1.65 [1.40-1.95],2.380304048277706e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23574,2848,2.57 [2.28-2.90],2.1226444086532366e-54
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,157,7.26 [4.76-11.10],4.6121350535644254e-20
