Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.31 [1.21-1.42],3.146167474228258e-11
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.32 [1.22-1.43],8.648528899810742e-12
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.45 [1.25-1.67],5.33547378717977e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.42 [1.23-1.63],1.4327662697959893e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.49 [1.31-1.71],4.373559726773103e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.37 [1.24-1.52],3.5176321568315103e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.67 [1.32-2.11],1.614785021452698e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.46 [1.28-1.67],1.710159386044167e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.36 [1.19-1.56],6.001775017659852e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.36 [1.18-1.57],2.264193021085367e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.28 [1.17-1.40],8.353721735199094e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.37 [1.21-1.55],4.484230561005577e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.37 [1.21-1.55],4.859973479876045e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.61 [1.40-1.86],3.78832277284028e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.69 [1.32-2.15],2.4165213104381072e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.35 [1.17-1.55],2.959938530810361e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.91 [1.44-2.54],6.8399960902450176e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.22 [1.13-1.31],3.764428838289555e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.06 [1.47-2.91],3.2658279813657635e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.64 [1.35-2.00],7.396229172268862e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,4.95 [3.13-7.84],8.950421388815893e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.91 [1.45-2.50],2.925474496224546e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.39 [1.89-3.04],7.461297071793208e-13
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,4.66 [2.88-7.54],4.0582849933276166e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.10-1.26],1.1556510374732235e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.40 [1.24-1.57],2.2933396315210283e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,3.30 [2.49-4.38],1.0899626885300664e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.51 [2.47-4.99],2.3882695368037478e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.63 [1.79-3.87],9.188264116951209e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.73 [1.34-2.24],2.6026930305677428e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.50 [2.18-5.63],2.094699430927037e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.91 [2.43-6.29],2.0263323243746533e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.41-1.72],9.80282840769578e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.96 [1.45-2.65],1.2840135361630346e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.87 [1.39-2.52],4.1435450674758e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.05 [1.52-2.76],2.4932857093079728e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.36 [1.24-1.49],5.596749735649855e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.49 [1.31-1.69],1.918059141493377e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.33 [1.62-3.34],4.748178576679553e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.38 [1.20-1.57],2.7759486292379736e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.33 [1.22-1.46],3.0845398217918995e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.45 [1.21-1.75],6.446797191917855e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.77 [1.41-2.24],1.3246820870203056e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.49 [1.29-1.72],5.3792986666133894e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.65 [1.41-1.92],1.8318505962179623e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.68 [1.32-2.15],2.583789228821596e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.41 [1.23-1.61],5.298639004762668e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.76 [1.45-2.14],1.517040985223317e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.63 [1.28-2.09],8.975177030222493e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.79 [1.46-2.20],1.988590080545804e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.23 [1.14-1.33],1.2625186119413205e-07
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.36 [1.19-1.56],7.675323944986135e-06
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.40 [1.24-1.58],4.1331810271290486e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.30 [1.17-1.45],2.029251739360424e-06
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.32 [1.16-1.50],1.5257804539894934e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.68 [1.31-2.15],3.5395685476275726e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.59 [1.97-3.40],6.446781823643034e-12
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.63 [2.28-5.79],6.091902965580605e-08
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.45 [1.68-3.59],3.800651159358206e-06
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.29 [1.16-1.45],5.676565860150583e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.48 [1.30-1.69],3.436037341983213e-09
