Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23597,1416,1.96 [1.61-2.39],1.562114115778611e-11
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,23859,380,2.81 [1.96-4.04],2.1829231277509362e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23160,3492,1.63 [1.43-1.85],8.642995939488533e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23126,3512,1.97 [1.74-2.24],2.0943702301301e-26
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23642,1054,1.79 [1.42-2.25],5.810919227828735e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21620,1121,2.34 [1.87-2.92],7.908101702321702e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20860,1245,2.67 [2.17-3.29],2.375267328187712e-20
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20582,252,5.74 [3.76-8.76],6.506968348700091e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16773,2283,2.02 [1.73-2.37],1.1993181765282157e-18
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20513,407,2.17 [1.50-3.15],4.003737821943113e-05
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23849,1261,1.72 [1.40-2.12],3.321267638358005e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23951,472,2.53 [1.82-3.51],3.194641504907167e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23074,893,2.34 [1.83-2.99],8.784910742540589e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23870,1235,2.00 [1.62-2.46],7.013888972519235e-11
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23714,1079,2.01 [1.61-2.51],8.97785408930006e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22680,499,2.94 [2.14-4.03],2.489931856328534e-11
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,15972,349,2.30 [1.55-3.40],3.168762084871777e-05
