Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1422,1.70 [1.53-1.88],1.3386194386581025e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22667,1421,1.70 [1.53-1.88],9.70494532606313e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22795,1080,1.55 [1.37-1.75],1.3341667139918169e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22537,73,2.50 [1.75-3.57],4.7138934825877873e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16982,362,2.42 [2.04-2.89],3.376948135802917e-23
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19710,1068,1.31 [1.15-1.49],4.674935425120735e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22972,272,2.46 [2.02-2.99],1.2310291752673272e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22788,88,4.98 [4.03-6.15],2.03726932676983e-50
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22860,725,1.46 [1.25-1.70],1.0222419266328452e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16918,298,2.93 [2.46-3.49],3.710376188019037e-33
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16986,366,2.96 [2.54-3.47],2.475355814716901e-42
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22781,81,5.20 [4.20-6.44],6.410823301724854e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17173,553,1.69 [1.42-2.00],1.992392422234135e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20803,67,2.25 [1.50-3.36],7.901897378019204e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21633,5013,1.20 [1.13-1.28],6.956113151510101e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18186,1566,1.84 [1.67-2.02],7.566434748420554e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23019,260,2.34 [1.92-2.85],2.9426962897241617e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,118,2.23 [1.73-2.89],1.0978335714675823e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20269,94,2.72 [1.97-3.76],1.045766787372813e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,77,3.66 [2.79-4.80],5.659912786683316e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17387,767,1.71 [1.48-1.97],1.1914348805714421e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,262,1.77 [1.40-2.23],1.757808518203794e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,20210,1434,1.27 [1.14-1.42],2.9138178159682205e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21667,78,2.42 [1.69-3.47],1.3835183551972208e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21826,237,2.22 [1.79-2.76],3.1096311682335524e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22956,524,1.62 [1.36-1.92],3.649103104873206e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11491,241,2.08 [1.65-2.62],8.235159372053963e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18129,198,1.88 [1.43-2.47],5.243790989237658e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,19255,1324,1.45 [1.29-1.63],2.5057979065643867e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21278,2525,1.33 [1.22-1.45],2.0982927282777148e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19422,7529,1.16 [1.10-1.22],1.3583091784250758e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21848,270,1.62 [1.27-2.05],8.462629788437488e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Endocarditis,18014,83,2.34 [1.60-3.42],1.2549029586258002e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22728,1282,1.68 [1.50-1.87],4.650109939239728e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,20568,6557,1.19 [1.12-1.26],3.460011077389461e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20590,6579,1.20 [1.13-1.27],3.606198473398689e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14190,179,2.05 [1.55-2.71],4.612437072145172e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14180,169,5.71 [4.93-6.62],1.5636640136204605e-118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1194,1.66 [1.48-1.85],5.48170992353234e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21420,2644,1.30 [1.19-1.41],7.660586684292405e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,628,1.39 [1.18-1.63],8.809926628652553e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18333,402,1.65 [1.36-2.02],6.68833838027458e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22321,1011,1.38 [1.21-1.57],1.6172439758018394e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19656,880,1.56 [1.36-1.78],9.615410421987208e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,128,2.36 [1.78-3.14],2.5201302501806183e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19127,1196,1.71 [1.53-1.92],1.387647884550622e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22140,551,1.90 [1.63-2.21],1.2230016132900635e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22420,349,1.78 [1.46-2.17],8.668796896830414e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22046,652,1.53 [1.31-1.79],5.712147839004033e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11607,357,1.62 [1.30-2.02],1.9392776854036788e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22053,509,2.02 [1.74-2.35],7.212449649800544e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22969,685,1.52 [1.30-1.77],8.854330495046917e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18393,462,1.58 [1.31-1.91],2.000132454830514e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22419,348,1.76 [1.45-2.15],2.0665637307605115e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21609,215,1.83 [1.42-2.34],2.152006877309111e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,22370,3521,1.18 [1.09-1.27],1.3914077843639323e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19994,1145,1.30 [1.15-1.48],2.472123762439464e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,22408,1472,1.43 [1.28-1.59],4.3773004812227956e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20655,1806,1.28 [1.16-1.42],1.773316512894721e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22502,2141,1.30 [1.19-1.42],1.2504836358920852e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22937,345,1.89 [1.55-2.29],1.1457180320958796e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2381,79,3.61 [2.75-4.73],2.3596420120665896e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2903,125,2.28 [1.78-2.94],1.2058940755357648e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza,20810,105,2.21 [1.58-3.09],3.4775929158591745e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20807,102,2.24 [1.60-3.14],2.8503511558580298e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22650,148,2.09 [1.58-2.75],1.9842427702372722e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20798,93,2.05 [1.44-2.91],5.9160529805092887e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22209,2471,1.29 [1.18-1.40],6.535386111769189e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22811,1257,1.45 [1.30-1.62],4.7269123813256507e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21078,5112,1.31 [1.23-1.39],3.32712152222507e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,20076,338,1.83 [1.50-2.22],1.1851029959309535e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22786,2081,1.68 [1.54-1.83],1.1540198417031164e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,21993,959,1.42 [1.24-1.61],1.269528969749493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23013,413,1.67 [1.39-2.01],4.1909700712074274e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22766,966,1.50 [1.32-1.70],8.056149321363141e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22755,2119,1.52 [1.39-1.65],9.006810773611214e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22910,1331,1.51 [1.35-1.68],1.5686883594227194e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,21723,1087,1.68 [1.50-1.89],2.2230531865303773e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22527,1822,1.73 [1.58-1.89],8.629381131192927e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22920,320,1.81 [1.48-2.22],1.0751257183660518e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22567,67,2.68 [1.86-3.86],1.0319818797071913e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15035,51,2.68 [1.71-4.19],1.667010655750355e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22748,948,1.50 [1.32-1.71],8.38788434116325e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21634,124,1.92 [1.39-2.67],9.06642182583646e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,22274,764,1.53 [1.33-1.77],9.585428645521688e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,21670,90,2.42 [1.72-3.40],3.352728349304985e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21656,76,2.67 [1.89-3.78],2.570635129556353e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,22892,846,1.39 [1.21-1.60],5.36171039647305e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,3787,1.18 [1.10-1.27],4.291025012684808e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1163,1.50 [1.34-1.69],1.5376690555059764e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,2957,1.19 [1.10-1.29],1.4200119611797752e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22205,159,1.90 [1.44-2.51],7.140529545329242e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17616,7735,1.13 [1.07-1.19],7.287739137072753e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16092,86,2.26 [1.57-3.26],1.2119455884965991e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22247,667,1.48 [1.26-1.73],1.317569731483652e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22450,870,1.42 [1.23-1.63],1.0459246649558107e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21285,5279,1.16 [1.09-1.23],1.5051076843856189e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,22721,675,1.43 [1.22-1.67],7.553741745361304e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21649,139,2.08 [1.55-2.80],1.1431958579282245e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18086,776,1.46 [1.26-1.69],4.138880111549576e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19117,1807,1.27 [1.15-1.40],3.994496055601328e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22340,760,1.47 [1.27-1.71],2.616393388549119e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22302,738,1.50 [1.29-1.73],7.802660794167615e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21466,454,1.76 [1.48-2.11],2.9985831743401305e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22942,457,1.47 [1.22-1.78],6.164018949329614e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21584,3073,1.24 [1.15-1.34],6.548026027863525e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22576,1012,1.42 [1.25-1.61],1.0113756171894493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21780,216,1.75 [1.36-2.26],1.6861929372950417e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22556,71,2.35 [1.59-3.47],1.972871435772357e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22590,1578,1.39 [1.26-1.55],4.666159505416517e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21272,260,1.97 [1.58-2.46],1.533806833048751e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17300,934,1.75 [1.54-1.98],1.1880437907840277e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22893,920,1.82 [1.60-2.06],9.171945642716452e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22001,90,2.14 [1.53-3.00],9.116685147239548e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22747,836,1.39 [1.20-1.60],5.498784796707244e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18550,2184,1.29 [1.18-1.42],2.6605291037159275e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22040,1806,2.20 [2.02-2.39],1.3165147237844982e-76
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21734,1500,3.16 [2.94-3.41],2.9897470417468145e-204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,84,6.05 [4.92-7.43],1.314329900140838e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,20338,104,0.33 [0.20-0.55],1.3903918062307303e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20738,5417,1.37 [1.29-1.46],7.043010421236887e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22801,97,3.91 [3.07-4.98],2.093359557714558e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20335,356,1.79 [1.44-2.23],1.390375693264215e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22213,2164,1.42 [1.30-1.55],1.6910784919234178e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20966,917,1.35 [1.17-1.55],2.764622961789048e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22957,550,1.90 [1.62-2.22],1.3846717851971493e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23014,47,3.08 [2.08-4.57],2.2874948493737776e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21520,1471,1.60 [1.44-1.77],5.590788379748509e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20378,399,1.88 [1.54-2.30],5.582436536267814e-10
