Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18964,1792,1.25 [1.15-1.36],1.0678530601925789e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14857,608,1.51 [1.33-1.71],1.396428948533613e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18574,184,1.57 [1.26-1.96],7.31303054639934e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16580,6397,1.12 [1.07-1.17],3.7650510479457353e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19336,1074,1.33 [1.20-1.47],3.3526971713701094e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,17550,5558,1.16 [1.10-1.22],1.0860916568346683e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17554,5562,1.16 [1.10-1.22],1.1270980455254298e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19406,96,1.84 [1.43-2.36],2.0302873210373287e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12158,166,1.85 [1.52-2.24],7.134254054919171e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,103,2.59 [2.19-3.06],4.6860598406064986e-29
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,19475,962,1.43 [1.29-1.59],5.485939330127734e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18610,220,1.70 [1.41-2.05],1.9701568922432483e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,312,1.81 [1.57-2.10],9.463211227263042e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18768,418,1.41 [1.20-1.65],2.034902277685729e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19065,311,1.82 [1.57-2.10],8.418578194082149e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18443,179,1.60 [1.30-1.98],1.139242664486891e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19428,405,1.50 [1.29-1.75],1.0002545167039437e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,19025,2924,1.17 [1.10-1.25],1.356071599288756e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19379,471,1.43 [1.24-1.65],1.2323975536244365e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,19049,1264,1.38 [1.26-1.50],1.1122079208976149e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17628,1527,1.35 [1.25-1.46],1.549766576946533e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19156,1098,1.25 [1.12-1.38],4.005828821867359e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19147,1728,1.23 [1.13-1.34],2.1664263040000723e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2025,53,1.98 [1.46-2.70],1.41155252257463e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18888,2098,1.20 [1.11-1.29],6.336092068451112e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19409,1067,1.34 [1.21-1.49],1.4755205305800352e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17933,4286,1.20 [1.13-1.27],1.8550613980409128e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,18604,262,1.46 [1.22-1.76],5.158748980713279e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Emphysema,17088,298,1.68 [1.42-1.98],7.89796123447005e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18817,296,1.99 [1.75-2.27],1.6139220158410004e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19391,1716,1.42 [1.31-1.54],7.780989756881975e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18839,318,1.99 [1.76-2.26],2.4751113394821184e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19365,792,1.51 [1.36-1.69],4.437177052805365e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19371,1800,1.37 [1.27-1.48],2.070609354801919e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19502,387,1.90 [1.69-2.14],2.689685468266489e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19497,1147,1.37 [1.24-1.51],1.9231951661094047e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,18478,907,1.47 [1.32-1.62],2.428094553377894e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19185,1510,1.44 [1.33-1.56],3.913010155797417e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19349,776,1.52 [1.36-1.69],5.0069612391970136e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18852,91,2.00 [1.56-2.58],7.396436180150879e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18964,669,1.36 [1.20-1.55],1.3657352151852445e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19427,117,1.89 [1.52-2.36],1.278101668303838e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,19481,720,1.58 [1.42-1.76],1.65695089131305e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17948,3165,1.17 [1.10-1.25],1.2323882687175456e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19335,1139,1.23 [1.11-1.37],6.36910818283334e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19302,1007,1.34 [1.21-1.49],3.5364911106547885e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14992,209,1.59 [1.29-1.96],1.6500284203453663e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18896,135,1.86 [1.49-2.31],4.1787193037979496e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,19139,943,1.26 [1.12-1.40],7.240802142351399e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19559,309,1.63 [1.39-1.91],1.746885592161227e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19339,578,1.64 [1.46-1.84],1.2889971481503404e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16307,1524,1.24 [1.13-1.36],3.8369098860170585e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18988,627,1.31 [1.15-1.50],7.655943654565498e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19204,843,1.29 [1.14-1.44],2.6432071948133165e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17866,3893,1.13 [1.06-1.20],6.310633984014141e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16671,5101,1.15 [1.09-1.21],1.780901646519591e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,791,1.50 [1.35-1.66],5.910696489051239e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19477,779,1.55 [1.40-1.72],7.598599271033954e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17236,409,1.39 [1.19-1.63],5.006677459547221e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16088,464,1.36 [1.17-1.59],7.766668055988964e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15829,1856,1.32 [1.22-1.42],1.7440876164218478e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,241,1.48 [1.22-1.80],7.061777178436223e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18868,1453,1.55 [1.43-1.68],4.70440889422563e-28
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18514,1099,1.75 [1.61-1.89],1.6296356334474998e-43
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19401,44,2.36 [1.86-3.01],2.9298365850815364e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17482,67,2.74 [2.28-3.29],2.631804452594088e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17711,4532,1.20 [1.13-1.26],7.020357984289034e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19424,67,2.02 [1.54-2.64],3.626903244733628e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,1193,1.23 [1.11-1.36],6.716621263918564e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,145,1.63 [1.30-2.05],2.576830044194941e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19409,52,1.94 [1.43-2.65],2.3817003555877543e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19381,2185,1.49 [1.40-1.60],3.241423808247557e-32
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17526,111,2.11 [1.72-2.58],4.045615724803688e-13
