Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,0.80 [0.72-0.89],1.5759509012332615e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.81 [0.74-0.90],6.317525601287114e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,0.69 [0.58-0.82],2.941361884098005e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,0.75 [0.66-0.85],9.168379088041615e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.52 [0.39-0.71],3.113493978712593e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.70 [0.60-0.81],3.3712910058905528e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.62 [0.49-0.79],9.437943478763482e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.70 [0.60-0.83],1.7947620937269582e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.77 [0.68-0.86],5.211061567789208e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.84 [0.79-0.90],4.765211220852605e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.76 [0.68-0.85],1.517099685731822e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.66 [0.56-0.79],5.889207780940955e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.65 [0.54-0.79],1.1508243710366758e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.49 [0.35-0.70],7.314809164621908e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.56 [0.44-0.71],2.5374516905472787e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.66 [0.53-0.81],9.176615082093747e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,2.35 [1.67-3.32],1.1239260818433164e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.34 [0.20-0.58],5.674419696400584e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.61 [0.52-0.71],3.6020588458235807e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.63 [0.56-0.70],1.72635505912773e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.53 [0.45-0.61],1.0290219843544609e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.74 [0.68-0.80],5.559217498770466e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.45 [0.34-0.61],1.670973842559236e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.36 [0.27-0.48],5.680707922018927e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.72 [0.64-0.82],5.370577695900419e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.39 [0.29-0.51],4.562559415567906e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.52 [0.43-0.62],1.0001602614166172e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.77 [0.68-0.87],3.6135399772490704e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.45 [0.35-0.59],1.836364987255861e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.72 [0.61-0.84],2.64518304063054e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.73 [0.64-0.83],4.645613904137163e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.87 [0.81-0.93],2.723721759640997e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.81 [0.73-0.90],8.616421391331937e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,0.84 [0.77-0.91],5.922532324402649e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,0.63 [0.52-0.76],1.5690543721273264e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,0.68 [0.56-0.82],5.348707985842669e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,0.71 [0.63-0.80],6.052502873706286e-08
