Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19955,1158,1.23 [1.12-1.36],1.827052626477962e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19579,2861,1.14 [1.07-1.21],5.432983842785248e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19572,2887,1.19 [1.12-1.26],3.3789143032779555e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18311,897,1.33 [1.20-1.48],1.3224919972824538e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17651,985,1.30 [1.17-1.44],6.657682900471663e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14187,1880,1.20 [1.11-1.30],2.390413841497881e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17416,328,1.48 [1.25-1.75],7.002245790134786e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20187,991,1.30 [1.17-1.44],4.448490023686978e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20058,862,1.30 [1.16-1.45],3.1484312369338644e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20210,81,1.88 [1.40-2.54],3.406768121720741e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15792,64,3.43 [2.70-4.35],4.110714276100687e-24
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13523,307,1.50 [1.24-1.80],1.9438054596938243e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,15786,58,3.76 [2.97-4.76],2.994224933140194e-28
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15926,198,1.54 [1.26-1.90],3.799308915519688e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20057,254,1.69 [1.41-2.02],1.0137938752208573e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20036,932,1.26 [1.14-1.40],1.1358919888767935e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17391,901,1.27 [1.15-1.42],6.567689244859829e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14968,245,1.59 [1.32-1.92],1.1145687324858015e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19116,4393,1.11 [1.05-1.16],8.373421893343866e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,18195,5805,1.10 [1.05-1.15],2.599065514992936e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18200,5810,1.10 [1.05-1.15],2.9535700594065208e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12492,102,1.83 [1.40-2.39],1.0087448309191014e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,20162,998,1.27 [1.14-1.40],5.993661900015275e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19737,307,1.43 [1.20-1.71],5.747872498283698e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19736,306,1.42 [1.19-1.70],8.885650432983763e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17625,966,1.26 [1.14-1.39],1.1428326877878678e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,2187,1.16 [1.08-1.25],2.8611999619738128e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18555,4461,1.13 [1.08-1.19],1.333870303556079e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19472,301,1.48 [1.24-1.77],1.478842866763836e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20073,1770,1.33 [1.23-1.44],1.3897870827656048e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19494,323,1.52 [1.28-1.80],1.1516338542976911e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20045,1869,1.24 [1.15-1.34],1.0349529683381434e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20192,395,1.51 [1.30-1.76],1.3261429381128617e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20180,1189,1.27 [1.15-1.39],7.831978024078706e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,19111,935,1.27 [1.15-1.42],6.135420103858539e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19858,1555,1.34 [1.24-1.46],6.302436634392464e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18496,4017,1.11 [1.05-1.17],9.959405667721508e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17254,5260,1.10 [1.05-1.15],4.511927003453762e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19532,1525,1.25 [1.15-1.35],2.448925490551378e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19151,1144,1.26 [1.14-1.39],2.765090231549134e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18073,66,1.99 [1.44-2.75],3.262693003767173e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20073,2286,1.22 [1.13-1.30],2.6976514937831333e-08
