Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.19 [1.13-1.25],2.2973340983451827e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.18 [1.09-1.28],5.241165050905392e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.26 [1.15-1.37],1.769992889129886e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.26 [1.12-1.41],9.566171106004876e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.20 [1.11-1.31],1.6684432285773463e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.20 [1.11-1.29],2.6588135955535425e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.37 [1.20-1.58],5.0807689064424e-06
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.37 [1.17-1.60],8.316267561847742e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.25 [1.16-1.34],4.5772184738557694e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.37 [1.17-1.60],9.005126574619848e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.22 [1.16-1.28],7.020624727454911e-14
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.23 [1.14-1.32],2.6565893901040688e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.13 [1.09-1.17],2.306456286103137e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.39 [1.21-1.60],3.903825080438937e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.41 [1.23-1.63],1.978139095008625e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.20 [1.14-1.27],1.408008941508449e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.42 [1.24-1.63],4.6279110981582347e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.21 [1.12-1.32],5.266570751476947e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.20 [1.11-1.31],1.2323546200908728e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.13 [1.07-1.20],1.1828704510196762e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.41 [1.24-1.59],5.0641391706127824e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.17 [1.09-1.25],1.818262451369425e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.20 [1.13-1.28],1.333168875963405e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.22 [1.12-1.33],3.034033918738553e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.50 [1.26-1.80],8.563054138881455e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.23 [1.12-1.35],1.976011961074908e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.20 [1.10-1.32],4.274441247802411e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.11 [1.07-1.16],2.372119392704392e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.20 [1.11-1.30],1.8907859537737224e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.18 [1.12-1.23],1.1562726137312998e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.13 [1.07-1.20],1.1998530492877536e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.87 [0.81-0.92],4.9773359892388e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.34 [1.17-1.54],3.144622376427107e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.20 [1.10-1.31],4.500846485610211e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.18 [1.11-1.25],1.1972451066749758e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.13 [1.09-1.17],1.7100407303745167e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.24 [1.12-1.37],2.1509507174842305e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.15 [1.08-1.23],1.749197242145456e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.21 [1.10-1.33],4.759730412903204e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20829,437,0.78 [0.69-0.88],7.171862021644445e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.31 [1.20-1.43],9.280490975117347e-10
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.35 [1.24-1.47],1.405976215114595e-11
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.28 [1.20-1.36],7.822832732072451e-15
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.40 [1.30-1.50],1.972708722229583e-21
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,1.87 [1.39-2.51],3.260963924110003e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.03 [1.55-2.65],2.415786408598836e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.27 [1.13-1.42],2.8911310663958183e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.16 [1.09-1.24],9.453617557575716e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.31 [1.15-1.49],5.858327401651975e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.22 [1.16-1.28],9.865144002702756e-15
