Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23338,1403,1.26 [1.13-1.40],4.550816039984091e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23598,379,1.47 [1.21-1.78],8.974906176956837e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3464,1.15 [1.07-1.24],9.748893512132518e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22868,3479,1.27 [1.19-1.37],2.1884485223962324e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20634,1238,1.37 [1.23-1.53],2.155792194501445e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20353,251,1.60 [1.28-1.99],2.789604815557532e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16595,2261,1.21 [1.11-1.32],9.0071462335042e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,119,2.23 [1.79-2.78],1.1004021373984372e-12
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1135,1.36 [1.21-1.53],3.632115167360003e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20312,1091,1.40 [1.24-1.58],3.0784390302366064e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17369,273,1.72 [1.42-2.08],1.9026415397629444e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23483,90,2.07 [1.55-2.76],8.214123110231949e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,742,1.34 [1.16-1.56],6.802692312182577e-05
