Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23294,1224,1.93 [1.70-2.18],1.7027752943038653e-24
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23393,462,2.32 [1.91-2.82],2.158669199939491e-17
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22533,880,2.06 [1.78-2.39],7.570872600302717e-22
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23313,1214,2.23 [1.97-2.52],1.088705296170922e-36
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22257,187,2.06 [1.50-2.84],9.88617868006155e-06
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23165,1066,2.23 [1.95-2.55],2.8463274809435887e-32
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23370,117,2.18 [1.48-3.21],7.361039313966673e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22134,481,2.15 [1.77-2.61],1.0185735866993687e-14
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21938,285,1.78 [1.36-2.32],2.3601402859024348e-05
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22157,87,2.71 [1.77-4.16],4.858727253074607e-06
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15595,343,2.93 [2.35-3.66],3.0095657140978765e-21
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18227,91,3.86 [2.63-5.65],4.076004632072911e-12
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18354,218,2.10 [1.57-2.80],4.705893605568544e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21728,114,5.93 [4.42-7.96],2.1665799404191759e-32
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22887,2733,1.97 [1.81-2.14],2.2688730031227582e-54
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22187,60,3.60 [2.24-5.79],1.2083093883314353e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23061,1447,2.20 [1.97-2.47],4.316701219851664e-42
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23059,1445,2.20 [1.96-2.46],8.209218420728772e-42
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21717,103,3.35 [2.27-4.93],1.0498254976049115e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23202,1075,2.15 [1.88-2.45],1.0961915961333976e-29
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22932,73,3.24 [2.17-4.84],9.184172623186632e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23269,310,2.11 [1.65-2.70],3.060157697698797e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23211,252,2.35 [1.79-3.07],4.56234659639182e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17275,374,3.79 [3.14-4.57],4.11959479792784e-44
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21412,162,2.79 [2.06-3.79],4.209750052471004e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21439,189,2.78 [2.03-3.80],1.5357477083078228e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21328,220,2.26 [1.70-3.01],2.0355229664332016e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22935,611,1.57 [1.30-1.90],2.9278699501208644e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23136,1121,1.72 [1.51-1.96],2.9460935378000244e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20038,1077,2.01 [1.76-2.30],8.777710279183271e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17173,272,2.45 [1.90-3.17],8.397053867738984e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16974,73,2.73 [1.70-4.36],2.9500907071217605e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20717,3816,1.47 [1.36-1.59],2.273709262984028e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17080,179,3.77 [2.88-4.92],3.522692312536492e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17459,558,2.63 [2.21-3.13],1.623788685619475e-27
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,275,1.93 [1.48-2.53],1.2756726369190902e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23192,92,2.96 [1.98-4.43],1.3046001131365006e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17052,151,2.53 [1.81-3.55],6.998018450193543e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16966,65,3.72 [2.41-5.73],3.0746364462869886e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23254,729,1.49 [1.26-1.77],4.2634901176505895e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17203,302,3.76 [3.04-4.66],6.4375988412486395e-34
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17275,374,4.09 [3.42-4.90],2.3947785720555753e-53
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17618,717,1.74 [1.47-2.07],1.508370528196115e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,85,3.12 [2.07-4.72],6.216697153684701e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17458,557,2.49 [2.08-2.98],1.5168696479242677e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17282,381,2.42 [1.95-3.00],1.4486464593417102e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22013,5112,1.56 [1.46-1.66],2.8439630967615473e-41
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23165,784,1.67 [1.42-1.95],2.51352167188665e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18491,1590,2.58 [2.32-2.86],7.629531435973521e-71
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23420,264,4.06 [3.31-4.98],4.1788601687595126e-41
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20686,162,4.41 [3.34-5.83],1.3102499729521966e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,120,2.53 [1.86-3.43],2.467569107397332e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,313,1.76 [1.40-2.20],1.1091536683369543e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20624,100,5.69 [4.17-7.77],8.117936759917054e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,3.60 [2.52-5.15],2.2208241051617857e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22657,2133,2.50 [2.28-2.73],3.607083048490671e-88
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21344,236,2.61 [2.03-3.35],6.56641750474186e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17692,791,2.36 [2.03-2.75],1.7305381333189995e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22223,269,1.83 [1.41-2.39],7.228174498174463e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20549,1464,1.59 [1.41-1.80],2.3051544741324384e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22037,83,4.13 [2.82-6.05],3.334198101779127e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22197,243,3.81 [3.03-4.79],1.924958155026976e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2283,1.56 [1.42-1.72],6.317620329380657e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,AV-block,18843,607,1.51 [1.25-1.83],2.1127064147618305e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11696,248,3.43 [2.67-4.40],7.040011485504813e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23432,65,2.90 [1.74-4.83],4.255857183146563e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19571,1335,1.57 [1.38-1.78],3.9060164651698594e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21642,2581,1.51 [1.37-1.65],1.0229893582827053e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19739,7637,1.37 [1.29-1.44],8.42813524554525e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23124,1302,1.98 [1.75-2.25],1.716575930510259e-27
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,20917,6655,1.45 [1.37-1.54],1.615417479033219e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20939,6677,1.46 [1.38-1.55],1.0731721102423832e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23204,110,7.25 [5.76-9.12],4.457573856095332e-64
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14443,181,4.07 [3.04-5.44],3.8410652874346864e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14428,166,5.63 [4.28-7.42],8.316154399393848e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23289,1219,2.09 [1.84-2.37],1.1388974811709358e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21778,2693,1.46 [1.34-1.60],6.311878695656824e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23008,650,1.85 [1.56-2.21],4.40195259216452e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18645,409,1.89 [1.51-2.37],2.096531236529384e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22705,1051,1.41 [1.23-1.63],1.8484400061483663e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19997,912,1.57 [1.35-1.82],4.674883537665148e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22015,69,8.41 [6.32-11.18],1.4485414340417562e-48
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22086,132,3.52 [2.56-4.83],8.643537653014929e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22234,280,3.10 [2.46-3.89],4.208920319345835e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22045,99,2.40 [1.57-3.65],4.68802289848647e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19463,1227,1.77 [1.55-2.01],5.499308526233201e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22134,64,3.50 [2.60-4.71],1.0538364725985046e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,558,2.56 [2.15-3.04],1.0167959264984384e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22796,359,2.94 [2.38-3.64],1.926525733503269e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22428,661,1.86 [1.56-2.22],6.289840052341972e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11822,374,2.08 [1.65-2.62],4.961366301532139e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22423,516,3.22 [2.72-3.81],1.3848972571074313e-42
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23369,706,1.74 [1.46-2.07],3.0356668009356996e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18697,461,1.63 [1.31-2.02],1.000036374694458e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22794,357,2.93 [2.37-3.63],4.80313683694397e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21985,218,2.32 [1.74-3.08],8.725370071740727e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22992,736,1.79 [1.52-2.12],3.89526890773537e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22976,766,1.80 [1.53-2.11],1.0440601037723953e-12
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23239,491,3.05 [2.58-3.60],1.0274940910175082e-39
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20128,948,1.90 [1.65-2.20],1.537394139353707e-18
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22756,3576,1.86 [1.73-2.00],1.509814525358511e-63
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23176,580,2.82 [2.41-3.30],1.480304245049081e-38
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20336,1156,2.01 [1.77-2.28],1.955541222967173e-26
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22790,1517,2.32 [2.10-2.56],1.8753825485409264e-60
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21029,1849,2.39 [2.16-2.63],1.942604196875392e-68
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23029,236,2.05 [1.54-2.72],7.143076737573452e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23346,361,1.81 [1.44-2.28],4.206122349844098e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21843,280,2.25 [1.75-2.89],2.8045701022846677e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22901,1338,1.35 [1.19-1.53],3.6498441972091887e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22895,2180,1.62 [1.47-1.78],7.783427124272238e-22
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23049,57,3.65 [2.29-5.81],4.767823755469482e-08
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23261,276,1.92 [1.48-2.49],9.037530012751234e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22135,3609,1.31 [1.21-1.42],1.2439777779117936e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23340,353,2.88 [2.36-3.53],1.0731145213870166e-24
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18369,614,1.59 [1.31-1.93],2.373204919430416e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22946,153,2.33 [1.65-3.28],1.2630354286372254e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23312,519,1.70 [1.39-2.07],1.5679106355124185e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22895,142,2.13 [1.46-3.10],8.200867085948936e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23236,285,3.40 [2.77-4.18],4.562267905919497e-31
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,3.34 [2.35-4.75],1.9754696253520143e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2957,128,2.43 [1.79-3.30],1.3057149934171113e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23187,982,1.50 [1.29-1.74],9.302887522295081e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22936,127,2.12 [1.46-3.09],8.910930137784532e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22075,1759,1.34 [1.20-1.50],4.1498884628071634e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21768,1452,1.33 [1.17-1.51],9.47198247891321e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,21163,106,2.88 [1.95-4.27],1.201943334004178e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21160,103,2.85 [1.92-4.25],2.461547045140416e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16319,1406,1.31 [1.15-1.49],4.935548371054492e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16633,1381,1.31 [1.15-1.50],4.788520503852653e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20379,289,2.04 [1.56-2.65],1.2367210279977721e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22601,2511,1.51 [1.38-1.65],3.580180502861106e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23208,1287,2.13 [1.89-2.39],7.45252201802056e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21462,5198,1.51 [1.42-1.62],1.1295610390798154e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22229,308,2.60 [2.10-3.21],8.816006468297512e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,20435,345,2.44 [1.97-3.04],7.435116874648846e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22521,336,2.60 [2.07-3.26],1.339108210102859e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23186,2129,2.00 [1.82-2.20],1.455979313635873e-46
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22550,365,2.51 [2.01-3.12],2.003132967376205e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22371,979,1.93 [1.68-2.21],1.9121163225282302e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,986,1.95 [1.69-2.24],1.7162038471923784e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23156,2169,1.94 [1.76-2.13],7.077220304380746e-43
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21052,65,4.18 [2.76-6.33],1.372331135444505e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23340,447,2.49 [2.05-3.04],9.803162506475432e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23310,1372,1.98 [1.76-2.23],2.825055945429391e-30
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22090,1103,2.23 [1.96-2.53],2.313969734961712e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21248,261,1.91 [1.45-2.53],5.868409702884858e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22922,1865,2.06 [1.87-2.28],8.023945738103335e-45
