Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.95 [1.39-2.72],9.18737184211824e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,2.17 [1.60-2.94],6.860426186145411e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.94 [1.96-4.40],1.8605542440018448e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.43 [1.20-1.71],6.690504402801754e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.57 [1.31-1.88],1.2118085563052898e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,4.03 [2.01-8.07],8.270092733846352e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.98 [1.59-2.46],8.226572431001044e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,3.23 [2.32-4.48],2.4856602672490336e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.87 [2.13-3.86],3.0165181149338197e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.20 [1.10-1.31],1.846672661514024e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.72 [1.48-1.99],9.927020378027018e-13
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,2.19 [1.54-3.12],1.352605048847907e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,3.29 [1.86-5.83],4.3230859155239375e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.43 [3.98-13.88],2.971105930629786e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.76 [1.42-2.18],1.843853583154063e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.20 [1.52-3.20],3.488694093536114e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.50 [1.32-1.70],6.046268428153702e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.94 [2.03-4.25],1.078264545256006e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,2.43 [1.61-3.69],2.656981862867809e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,3.56 [2.07-6.10],3.988128015369788e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.40 [1.19-1.65],5.939216206065639e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.24 [1.16-1.33],1.1843409713416535e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,2.12 [1.48-3.03],3.620995959578452e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.95 [1.66-2.30],5.616497853773407e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.31 [1.22-1.42],6.231937974677768e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.31 [1.22-1.41],1.2118316245558668e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,4.32 [2.56-7.29],4.3182758587638463e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,4.02 [2.68-6.02],1.663799073429084e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.63 [5.87-12.67],4.263836780871233e-28
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.53 [1.29-1.82],8.151232101793541e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.67 [1.32-2.11],1.5823929738924837e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.85 [1.38-2.48],3.824949480162674e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,6.05 [3.21-11.38],2.4645335425273763e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,2.28 [1.61-3.23],3.7377249863274e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22332,107,3.38 [1.96-5.83],1.1400126718077969e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.84 [1.55-2.18],1.907595868585698e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,6.98 [3.66-13.31],3.781390366827489e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.77 [1.38-2.28],6.656824658563693e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,3.37 [2.50-4.53],1.0123601803469402e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,1.81 [1.40-2.34],7.3480996474308705e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.95 [1.42-2.67],3.352636784673267e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,2.20 [1.77-2.75],2.4358506609681224e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,3.32 [2.47-4.48],2.6379859996302838e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.60 [1.28-1.99],2.6689757890789384e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.60 [1.29-1.99],1.6144503132665044e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,2.09 [1.61-2.71],3.748295884708658e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.48 [1.22-1.80],6.040080463751554e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.39 [1.26-1.54],9.736711125004787e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,1.91 [1.50-2.43],1.810437070941083e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.63 [1.41-1.90],1.3325350848325408e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.32 [1.16-1.51],1.8627115079847103e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.25 [1.13-1.38],1.1091454231410351e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,2.54 [1.86-3.46],3.352365117122976e-09
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.13 [3.85-13.18],3.8395882252683287e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.37 [1.21-1.54],2.656101836506207e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.68 [1.42-1.98],6.223527819478655e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.40 [1.28-1.52],4.477191044461181e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,2.13 [1.54-2.94],4.434952594219175e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,20683,346,1.96 [1.43-2.68],2.673148431653657e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.56 [1.29-1.89],4.258251400032834e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.78 [1.48-2.14],1.5968913772397103e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.79 [1.57-2.03],4.336955451768284e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.83 [1.56-2.14],1.4138488595168164e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,2.16 [1.81-2.58],9.994667865759826e-18
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.71 [1.49-1.96],1.4892529861162736e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.78 [1.47-2.15],2.480785043327685e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,5.18 [3.02-8.90],2.45987152387503e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,4.96 [2.99-8.25],6.36952263440942e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,6.39 [4.04-10.11],2.3685900955267174e-15
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22327,78,4.30 [2.29-8.09],5.8666361009916096e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,2.15 [1.76-2.62],4.3086961589588166e-14
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.38 [1.18-1.62],7.838751496958018e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,6.52 [4.25-10.00],8.489883091879645e-18
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1174,1.44 [1.21-1.71],5.0350294184689607e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,4.55 [2.49-8.31],8.673771516419322e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23690,377,2.02 [1.50-2.72],4.166480196500259e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.64 [1.31-2.07],1.949085076459476e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,883,1.58 [1.30-1.94],7.084690641035041e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.78 [1.41-2.26],1.748796734794579e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,2.07 [1.66-2.59],1.5215641083489392e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23189,1186,1.46 [1.23-1.74],1.8606348862720566e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23022,773,1.58 [1.27-1.95],3.237208225640441e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,1.89 [1.53-2.34],3.795676913365829e-09
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22111,465,2.03 [1.54-2.67],5.43545149180132e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22251,3174,1.34 [1.20-1.49],1.2010792690658672e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23275,1037,1.74 [1.45-2.09],2.8173308098726393e-09
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23274,1628,1.44 [1.24-1.68],1.4771285610430153e-06
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,3.72 [2.63-5.25],8.31534095904322e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21656,4766,1.22 [1.12-1.33],9.048725205359367e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20196,6237,1.19 [1.10-1.28],1.3397317769058588e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,2.07 [1.72-2.49],2.7789881799828303e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,2.04 [1.69-2.46],1.5554874224076064e-13
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19158,2268,1.43 [1.26-1.63],1.985262121134409e-08
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,39,9.66 [4.39-21.23],1.6967914925107103e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,2.27 [1.98-2.61],6.984792232361076e-32
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,2.54 [2.19-2.95],2.307018324869674e-34
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,9.39 [5.57-15.83],4.01776773182143e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,13.47 [8.46-21.46],6.440316244971386e-28
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21367,5571,1.26 [1.16-1.37],4.843457609059671e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,6.56 [3.90-11.03],1.2389903711907888e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22900,2245,1.41 [1.24-1.60],1.3317093473479242e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22186,1531,1.59 [1.36-1.86],3.082330578276118e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23280,190,2.32 [1.52-3.54],9.820592032986256e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.85 [1.65-2.07],1.5120606897311316e-26
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21011,158,3.11 [1.96-4.93],1.517484339315422e-06
