Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19751,2924,1.10 [1.06-1.14],5.557978735810477e-07
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17811,995,1.14 [1.07-1.21],8.129215099079648e-05
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19371,401,1.21 [1.10-1.33],9.98938197983268e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20281,906,1.18 [1.11-1.26],5.231326593432415e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,252,1.30 [1.15-1.47],2.107794848204805e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15464,620,1.18 [1.09-1.27],6.368567296326844e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16206,1362,1.14 [1.08-1.21],2.175138179753634e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.48 [1.22-1.80],5.632300811188127e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1124,1.14 [1.07-1.21],2.364890496999496e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18343,5830,1.07 [1.04-1.10],2.6377179581976457e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18347,5834,1.07 [1.04-1.09],3.356023632795057e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,470,1.21 [1.10-1.32],4.2064830134824165e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19917,319,1.26 [1.13-1.40],4.325893936031571e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,433,1.23 [1.12-1.35],2.260275822220709e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19916,318,1.25 [1.12-1.40],6.414559189282977e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18409,1596,1.12 [1.06-1.18],1.6850628311044665e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20255,1790,1.11 [1.06-1.16],3.418434924741186e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20227,1881,1.11 [1.06-1.17],5.727701577350965e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20361,1194,1.14 [1.08-1.21],7.426443291139812e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20037,1572,1.11 [1.05-1.17],9.448472610087392e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16807,483,1.21 [1.11-1.32],1.33770344709757e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19710,1533,1.13 [1.07-1.19],3.2763228573620825e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19330,1153,1.15 [1.09-1.22],1.7925673701331574e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,18245,68,1.66 [1.36-2.02],7.265376988323189e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20290,75,1.58 [1.30-1.91],4.1875986477934185e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20253,2302,1.11 [1.06-1.15],3.844253111369777e-06
