Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.12 [1.06-1.18],2.6027185085575284e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.11 [1.06-1.18],6.120456597514303e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.39 [1.19-1.61],2.1457820297897643e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.82 [1.38-2.40],1.8962439850837297e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.24 [1.13-1.36],7.121801242446531e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.58 [0.48-0.71],3.945249671037656e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.51 [0.41-0.63],1.297812776678408e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.21 [1.10-1.33],3.960917235908677e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.16 [1.11-1.22],1.749825812769347e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.47 [1.24-1.75],1.1900861869162862e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.14 [1.09-1.19],8.176497302563077e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.21 [1.12-1.31],1.0095223284627283e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.22 [1.14-1.30],3.5929816673093046e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.89 [1.37-2.60],9.995357386931052e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.55 [1.28-1.87],7.2052284244619e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.06-1.20],8.323814812580233e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.09 [1.05-1.14],3.398612184868211e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.09 [1.05-1.14],3.198781300582595e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.20 [1.10-1.32],3.269920944802766e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.29 [1.14-1.45],3.4687451404974084e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.35 [1.18-1.53],5.936768904014536e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.35 [1.18-1.54],1.207205078393598e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.20 [1.09-1.31],8.411020434554068e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.09 [1.05-1.14],3.678688825283391e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.14 [1.07-1.22],9.43036023886847e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.18 [1.10-1.26],1.247116689981696e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.23 [1.14-1.34],5.604995460109616e-07
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.24 [1.12-1.37],2.310744511398589e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.24 [1.13-1.37],1.5711421620810434e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.14 [1.07-1.22],5.668728326685042e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.21 [1.12-1.30],2.5281052676452776e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.25 [1.15-1.35],2.9578622585687448e-08
