Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,2.61 [2.25-3.03],1.2268357247383616e-36
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,3.26 [1.95-5.46],6.885493363342052e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,2.20 [1.65-2.93],6.495682690541453e-08
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,251,2.08 [1.50-2.87],9.053704801806869e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,4.89 [3.95-6.04],1.4406827960055382e-48
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,225,2.30 [1.63-3.25],2.0206764237622163e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,612,1.75 [1.41-2.16],3.348685524366817e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.70 [1.45-2.00],8.568874861298146e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.79 [1.51-2.11],1.0070886672122456e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,3.33 [2.47-4.50],4.1896980373617626e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,3.69 [2.10-6.49],5.973061157611738e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.33 [1.21-1.46],3.1890265776183193e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,2.61 [2.09-3.26],2.012785623264356e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,4.45 [3.48-5.68],6.841229058165981e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,10.46 [7.84-13.96],2.1827181548563265e-57
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,5.05 [3.10-8.23],8.024921976370333e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,2.40 [2.00-2.88],9.812095665241271e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,6.19 [5.02-7.64],5.846313221429977e-65
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,6.06 [5.03-7.32],1.0229719556078824e-78
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.59 [1.28-1.97],2.111826225713763e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,11.10 [8.30-14.83],2.070832867605867e-59
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,3.03 [2.46-3.74],3.314090935335972e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.95 [1.47-2.58],3.741842458656568e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,3.86 [2.28-6.54],5.427145066565249e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.48 [1.36-1.60],1.3113039246158925e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,6.59 [3.08-14.12],1.2293439134191765e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,5.42 [2.64-11.11],3.978060133057498e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,3.07 [2.72-3.46],4.393345784306961e-74
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,5.40 [4.31-6.76],1.1622295003940676e-48
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,4.66 [3.40-6.39],1.444632957907634e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,4.02 [2.82-5.72],1.2426128749786844e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,2.10 [1.59-2.76],1.1789996198949197e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,7.29 [5.12-10.39],3.668172011127306e-28
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,12.78 [8.69-18.80],2.469776197097309e-38
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.87 [1.67-2.10],1.691876770390723e-26
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,2.54 [1.83-3.51],1.94978548490822e-08
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,3.02 [2.54-3.60],1.873226609719973e-35
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,2.32 [1.69-3.19],2.0006135652312009e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,2.01 [1.46-2.77],1.8173542783785474e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.48 [1.28-1.71],1.0243416423689929e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,1.85 [1.41-2.44],1.2094745101072158e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,5.15 [3.37-7.88],3.7656476763869184e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,5.13 [3.99-6.59],3.466530929408245e-37
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.65 [1.47-1.86],5.065384570695501e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.72 [1.38-2.15],1.5668137530502843e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,4.60 [3.42-6.20],1.022038733172332e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.71 [1.47-1.99],2.055065819592406e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.52 [1.36-1.69],5.2641941347539874e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.39 [1.29-1.49],7.717677463393748e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22474,277,2.35 [1.73-3.19],4.8174647643834617e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,2.44 [2.13-2.79],1.2784467923340556e-38
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.45 [1.35-1.57],6.012446493602437e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.48 [1.37-1.59],2.3868413334778966e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,5.18 [3.62-7.42],2.573563751415191e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,3.87 [2.67-5.61],1.0325369122419877e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,10.24 [8.58-12.23],4.640333212798048e-146
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,2.48 [2.15-2.86],5.996273948446638e-36
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.47 [1.32-1.63],1.9216461968582338e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.86 [1.51-2.28],3.552385923557517e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,2.27 [1.76-2.93],3.48935601347204e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.65 [1.40-1.95],3.176062620069981e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.90 [1.59-2.27],1.2242594938304494e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,2.01 [1.41-2.85],9.82268200059532e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,4.73 [2.93-7.63],1.9922956513904564e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,4.32 [3.01-6.20],1.879236145312232e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,3.44 [2.64-4.48],6.946140726470584e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.78 [1.53-2.08],3.504554930888857e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,6.36 [4.04-10.01],1.279813898188369e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,3.28 [2.70-3.97],5.906986812474159e-34
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,1.93 [1.58-2.36],1.6806107268541678e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,2.08 [1.53-2.82],2.95571902850751e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,3.68 [3.04-4.47],9.910014669782249e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,356,1.83 [1.37-2.44],3.852286020632452e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.55 [1.27-1.90],1.6535887896088698e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18891,471,1.80 [1.39-2.32],6.119860056466837e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,2.35 [1.82-3.03],5.085585842918696e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,3.10 [2.27-4.23],1.153572903517846e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.78 [1.46-2.16],7.406291275852087e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.77 [1.46-2.14],4.7835672394919535e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.82 [1.35-2.45],7.854790493708262e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,1.54 [1.26-1.87],1.752016487670952e-05
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.75 [1.46-2.09],1.14571717746184e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.52 [1.39-1.67],8.639511298360547e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.74 [1.51-1.99],5.711183956463434e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23160,1366,1.52 [1.31-1.77],3.701252783632676e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.78 [1.59-1.99],4.7485449071186996e-23
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23530,281,2.22 [1.65-3.00],1.6117720797558348e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.41 [1.28-1.55],5.966531714455348e-13
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.24 [2.55-4.12],7.67375064837548e-22
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,1.54 [1.25-1.90],4.083641189955411e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,1.54 [1.24-1.92],9.29966602608287e-05
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,3.18 [2.44-4.16],2.112041659033837e-17
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,12.53 [8.58-18.32],5.7187938956861415e-39
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,3.71 [2.64-5.21],4.639965813518617e-14
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.60 [1.35-1.91],9.448900133765989e-08
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.56 [1.37-1.78],3.7006261440967726e-11
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.79 [1.37-2.34],2.1153444118970985e-05
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,970,1.54 [1.29-1.83],1.4590961839763295e-06
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,718,1.81 [1.48-2.20],3.9630951331975904e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,21420,108,4.08 [2.68-6.21],5.555507585306195e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,4.15 [2.72-6.34],4.5838722710006006e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,1.58 [1.35-1.86],1.627978368121703e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,3.18 [2.22-4.56],3.096824748084372e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21408,96,3.07 [1.89-4.97],5.159577763442483e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,290,1.93 [1.42-2.63],2.8467198288094244e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.80 [2.00-7.21],4.3212898807005344e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.63 [1.46-1.81],1.9526582921575426e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.66 [1.54-1.80],1.7513892481703614e-37
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,2.19 [1.64-2.91],7.223687787073112e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Emphysema,20654,350,2.09 [1.59-2.75],1.3952927864148908e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,2.20 [1.68-2.88],8.47158532548081e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,2.23 [1.72-2.88],9.82717628508191e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.83 [1.55-2.16],5.41639343421495e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.21 [1.89-2.59],9.397787898255786e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,2.03 [1.81-2.27],5.992891753433203e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,2.57 [2.05-3.22],2.623978189441268e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,2.14 [1.87-2.46],2.4819837850060728e-27
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,2.52 [2.17-2.93],1.736149844933097e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,2.34 [2.08-2.62],2.982370492958881e-46
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,2.69 [2.07-3.50],1.681506237400984e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,5.24 [3.31-8.30],1.7524179098634092e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,2.25 [1.92-2.64],1.5778522825685218e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,2.07 [1.50-2.86],8.288705803545128e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute gastritis,17881,89,2.86 [1.69-4.84],9.521430200889322e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,4.34 [2.88-6.52],1.794224044708176e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,4.15 [2.81-6.14],9.158445818761986e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,2.05 [1.70-2.47],4.6769618212548687e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,5.55 [4.04-7.62],3.042576698921024e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,4.67 [3.09-7.07],2.822064711288133e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.68 [1.47-1.92],3.3451607222820326e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,22306,90,3.62 [2.25-5.83],1.1546968472424019e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,4.78 [2.99-7.67],7.769130798819905e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.39 [1.22-1.58],5.211746336867698e-07
