Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,3.33 [1.84-6.05],7.447033345740403e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23744,313,4.52 [3.42-5.98],3.878084610814862e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,6.55 [3.44-12.47],1.0538251135316538e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,5.05 [3.73-6.85],1.316895765589611e-25
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,2.92 [2.21-3.85],3.4285643898965586e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,1.79 [1.43-2.24],3.397357507137836e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,2.38 [1.59-3.56],2.5487889478348708e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.93 [1.53-2.44],4.3535608913790096e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,2.58 [1.86-3.57],1.1564788285362786e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,4.98 [3.01-8.22],3.760313408565893e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,5.31 [2.92-9.68],4.882935636146839e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.71 [1.39-2.11],3.083208035748732e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,4.32 [3.24-5.76],1.983911658295689e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,3.64 [2.80-4.72],2.8405783446223784e-22
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,2.77 [1.76-4.35],1.0009379883992653e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,4.87 [2.87-8.26],4.548395283213604e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,2.86 [2.28-3.58],4.468486773164531e-20
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.90 [1.42-2.53],1.1746472600868146e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.27 [1.17-1.38],5.805339067072703e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,2.43 [2.12-2.78],9.639386652178042e-38
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,3.87 [2.83-5.28],1.914534782611689e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,3.08 [2.04-4.65],8.597128004332713e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,4.00 [2.55-6.28],1.6549072871296667e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,5.81 [3.49-9.67],1.328687467836464e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,7.59 [4.36-13.21],8.007241497875683e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.33 [1.18-1.51],5.824791059226238e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,2.14 [1.76-2.61],4.5972351243880456e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,2.15 [1.54-3.01],7.719045659007793e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.39 [1.20-1.61],1.044940292739942e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,2.08 [1.56-2.76],4.90762794583559e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,3.08 [2.19-4.32],8.010743425284969e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.86 [1.65-2.09],1.3074753341002303e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.61 [1.28-2.03],4.694211643182012e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.71 [1.34-2.18],1.4521943539445357e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,3.63 [2.58-5.10],1.0773553388972469e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,2.25 [1.52-3.32],4.6510738403425054e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,3.72 [2.29-6.04],1.0303087465419738e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.70 [1.46-1.99],1.3293992834479088e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.43 [1.28-1.60],3.2447194939461843e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.23 [1.15-1.32],1.005794711998884e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,2.06 [1.47-2.88],2.3331125028285763e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,2.09 [1.80-2.43],1.1888509813526208e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.25 [1.16-1.34],1.6385962491989167e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.26 [1.17-1.35],3.975684466220523e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,9.98 [6.77-14.71],3.0976721956825274e-31
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,4.08 [2.86-5.81],6.26881125327148e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.99 [1.70-2.33],9.502909934104572e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.35 [1.21-1.51],6.69741688673378e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,11.38 [7.21-17.96],1.6989611169662918e-25
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,22499,97,3.48 [2.05-5.94],4.39092354504238e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,19074,487,1.87 [1.44-2.41],2.0811574280468983e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22683,281,2.27 [1.64-3.15],9.22376203918048e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22304,90,3.14 [1.80-5.48],5.77235862689279e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,2.00 [1.71-2.35],5.645328692113216e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,8.05 [4.76-13.59],6.23287533361196e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,2.00 [1.58-2.52],5.173153596043001e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,3.41 [2.62-4.45],1.5995716223320462e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22888,674,1.77 [1.43-2.20],2.008616157447917e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12054,382,2.52 [1.89-3.35],2.9151100445579244e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,2.35 [1.86-2.98],1.2575322460693079e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22757,358,1.95 [1.45-2.62],1.0191834148201114e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23846,719,2.17 [1.76-2.66],1.4411187019659505e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19061,474,2.05 [1.59-2.66],4.5376088312974337e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,3.42 [2.62-4.47],1.7746165752174865e-19
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,23503,239,2.08 [1.45-2.97],6.49487620018856e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23873,685,1.55 [1.25-1.93],6.422726449262467e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.49 [1.32-1.68],1.1568977211752708e-10
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,22583,3680,1.37 [1.25-1.51],8.184212547922612e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23579,243,2.25 [1.58-3.19],5.459712768617234e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23816,355,2.74 [2.06-3.65],4.724145815248362e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18746,626,1.71 [1.36-2.14],3.2781913304660218e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23789,525,1.70 [1.33-2.17],2.586910875540964e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23708,292,2.32 [1.68-3.20],3.097213023481079e-07
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,7.54 [4.35-13.06],5.84137815627152e-13
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,3.71 [2.41-5.70],2.3016736617229024e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,1000,1.45 [1.21-1.74],6.082469988039944e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23522,148,2.68 [1.73-4.16],9.503644959979107e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,20790,290,2.00 [1.44-2.78],3.5816111288212e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,1.28 [1.14-1.43],2.5153292917516283e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.50 [1.28-1.75],5.245869117313563e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.35 [1.25-1.47],1.874675620759765e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22975,338,1.93 [1.42-2.61],2.241130058584392e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,1.86 [1.65-2.10],6.860204025634804e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,23003,366,2.22 [1.67-2.96],4.9070587353281865e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Later onset COPD,22835,995,1.55 [1.30-1.86],1.6932772425145268e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23891,424,2.50 [1.92-3.24],6.238350312181177e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1006,1.92 [1.61-2.29],2.8003323472808997e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.70 [1.50-1.92],8.996251585461177e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23814,451,2.33 [1.80-3.00],8.645852589964869e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,1394,1.62 [1.39-1.89],3.7156309799739187e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,2.15 [1.82-2.53],1.510924195658742e-19
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural plaque,21686,265,2.23 [1.59-3.13],3.7145001994867294e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,1.90 [1.67-2.16],1.5095976851465265e-22
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23791,324,2.91 [2.17-3.90],1.0818745776217489e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,23431,68,4.73 [2.59-8.62],3.9013554591032347e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,988,1.95 [1.63-2.32],1.2138073553510281e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute peritonitis,23545,101,5.38 [3.37-8.59],1.7074731778960692e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23013,117,5.40 [3.49-8.37],4.1199651855239534e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,23135,789,1.55 [1.27-1.90],1.958952707664384e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,9.13 [6.35-13.15],1.178896051072152e-32
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,23743,1605,1.61 [1.40-1.85],3.9799097679516217e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,2.14 [1.78-2.59],2.082330811578518e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21907,3947,1.23 [1.12-1.35],1.5701201195541392e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23859,415,1.98 [1.50-2.60],1.0310508304586898e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23590,1415,1.62 [1.39-1.88],3.664873134314511e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23537,1191,1.61 [1.36-1.90],1.488640365884424e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,8.56 [6.07-12.08],2.12330096803011e-34
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18284,8009,1.16 [1.09-1.24],9.958072887096302e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,23353,1178,1.56 [1.32-1.84],1.446276509691457e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,86,3.35 [1.90-5.92],3.182225497970214e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22279,104,3.01 [1.79-5.08],3.4600995669129034e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,18590,630,1.58 [1.26-1.99],7.578476951563412e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,18493,1889,1.45 [1.27-1.65],4.6202375639539584e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,22088,5484,1.23 [1.13-1.33],3.435627886383841e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,2.33 [1.89-2.87],2.805075666918296e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18699,739,1.57 [1.27-1.94],2.7476082498739146e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22489,143,2.73 [1.74-4.28],1.1139939940113425e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18767,807,1.85 [1.51-2.25],1.4223289287429475e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23365,1190,1.56 [1.32-1.84],1.251865169232151e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18247,1643,1.67 [1.45-1.92],7.282172800105238e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17082,478,1.93 [1.49-2.49],4.999462136838364e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Volvulus,16678,74,3.78 [2.08-6.86],1.2154675919126709e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23170,762,2.22 [1.82-2.70],5.4080418060225245e-15
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,467,2.51 [1.95-3.23],1.0487120778381438e-12
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22423,3195,1.40 [1.27-1.55],1.1297532097085632e-10
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1036,1.75 [1.47-2.09],3.3286275163054967e-10
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23454,1639,1.62 [1.41-1.86],1.8744660201163465e-11
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22085,270,3.26 [2.36-4.50],7.022410034943923e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.85 [1.54-2.22],2.5400334300194533e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.77 [1.48-2.12],4.69746429656388e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23617,865,1.93 [1.60-2.34],9.090524450060242e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23152,400,2.27 [1.73-2.98],3.576438291601768e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23825,291,2.07 [1.50-2.86],1.1144385322180396e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23754,191,2.55 [1.72-3.77],2.9202222694407737e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23834,285,2.09 [1.51-2.90],9.700372869884542e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.37 [1.21-1.54],4.7364016629222294e-07
