Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22722,175,2.74 [1.97-3.82],2.1788701495478064e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23518,1414,1.75 [1.52-2.02],2.494248404369165e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23777,380,2.09 [1.61-2.71],3.449778383975616e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23085,3477,1.66 [1.51-1.83],2.561438804889828e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23039,3502,1.66 [1.51-1.83],2.6271753095977e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23563,1046,1.51 [1.26-1.80],5.558860546603212e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21548,1129,2.19 [1.90-2.53],5.4310377728204864e-27
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20792,1247,2.32 [2.04-2.65],7.0687910485629325e-37
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20503,252,2.46 [1.84-3.30],1.1774062905403295e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16735,2283,1.80 [1.60-2.02],2.8016498458602186e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20437,407,2.40 [1.92-3.01],3.4277777738284006e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23768,1251,1.57 [1.34-1.84],4.01439590017048e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23868,471,1.99 [1.56-2.53],2.0096512432886363e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22998,894,1.93 [1.62-2.29],7.340710622712049e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23789,1242,2.14 [1.86-2.47],3.537804260387731e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23635,1088,2.14 [1.84-2.49],2.3469626226754202e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23844,120,2.79 [1.90-4.10],1.9138164664173725e-07
