Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.44 [1.25-1.66],4.594936992181465e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.49 [1.23-1.81],5.633232483061534e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.96 [1.70-2.26],7.35083424869142e-21
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,3.53 [3.05-4.08],6.329457723593775e-66
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,14.63 [9.83-21.76],5.1370857487011926e-40
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,17.79 [13.49-23.46],1.8721592966457558e-92
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.20 [1.10-1.31],2.3552736887805184e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,5.20 [3.14-8.60],1.4845507646204078e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.10 [1.64-2.70],4.843203787593903e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,3.78 [2.55-5.59],3.0249656058360107e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,4.36 [2.18-8.72],3.191607271285731e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,2.02 [1.80-2.27],1.1585386670253428e-33
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,3.95 [2.53-6.18],1.6557536124853131e-09
