Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22547,1347,1.43 [1.26-1.62],4.68884612034492e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22135,3331,1.24 [1.14-1.35],4.706355274166643e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22096,3368,1.43 [1.32-1.56],2.1857763304138144e-17
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22591,1002,1.46 [1.26-1.70],3.761664097559113e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20663,1071,1.40 [1.21-1.62],5.775993644235832e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19934,1186,1.68 [1.47-1.91],1.6583444566925623e-14
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19679,245,1.89 [1.42-2.52],1.2152099050707787e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16036,2177,1.41 [1.27-1.55],2.8695448833955678e-11
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19604,388,1.63 [1.29-2.08],5.821526847600796e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22788,1199,1.40 [1.22-1.60],1.063994581479994e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22052,852,1.49 [1.27-1.74],1.147421527640055e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1032,1.34 [1.16-1.55],9.410731548314038e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21673,473,1.70 [1.38-2.10],5.527365760510322e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21250,116,5.00 [4.00-6.26],2.5385861732227135e-45
