Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.13 [0.82-1.58],0.4501043175313698
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.94 [0.75-1.16],0.5498713600871431
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.10 [0.78-1.56],0.5725323620752141
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.00 [0.68-1.47],0.9992519987376648
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.06 [0.97-1.15],0.2046972191571308
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.07 [0.77-1.51],0.6797386592671412
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.20 [0.87-1.65],0.256039837034529
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.91 [0.68-1.23],0.5413837717738843
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.77 [0.58-1.02],0.0729200474327
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.87 [0.70-1.07],0.1862781348703852
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.82 [0.65-1.03],0.0885716486984986
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.11 [0.77-1.60],0.565163491673605
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.00 [0.78-1.30],0.9725937716953068
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.11 [0.93-1.32],0.2344748791434382
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.13 [1.00-1.28],0.0555740432255396
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.95 [0.78-1.15],0.5969589609164258
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.04 [0.80-1.36],0.7502595969543742
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.75-1.25],0.8171548784092415
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.85 [1.48-2.32],9.527011950460062e-08
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.13 [0.79-1.59],0.5059562508907568
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.04 [0.80-1.36],0.7484717248804407
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.05 [0.81-1.37],0.7067283702392809
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.86-1.13],0.8115726910044184
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.10 [0.93-1.31],0.2586033806662732
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.80 [1.44-2.25],2.853092640430717e-07
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.05 [0.84-1.32],0.6697486190401204
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.13 [0.86-1.49],0.362412868369561
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.86-1.34],0.5064730432802849
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.26 [0.94-1.69],0.1196681462307724
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.09 [0.77-1.55],0.6135948487603952
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.30 [0.94-1.79],0.1121095088031347
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.73-1.27],0.7762020697011037
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.93 [0.66-1.30],0.6728444746955458
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.89 [0.60-1.31],0.5463251928864629
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.90 [0.53-1.53],0.7015944988609141
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.15 [0.85-1.56],0.3661565196017727
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.12 [0.93-1.35],0.2291936884943119
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.09 [0.79-1.51],0.5891472930565218
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.92 [0.64-1.31],0.634385388951307
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.06 [0.75-1.49],0.751436913869163
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.19 [0.96-1.48],0.1064555288523106
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.10 [0.91-1.33],0.3368866333650139
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.15 [0.86-1.53],0.3612805407250816
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.11 [0.90-1.39],0.3319592974202187
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.89-1.10],0.8124795736942533
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.98 [0.88-1.09],0.7178285855550464
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.03 [0.88-1.21],0.6861851479670529
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.18 [0.91-1.53],0.2225740333470272
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.24 [0.91-1.69],0.1682179334263019
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.02-1.14],0.0045553463044821
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.61 [0.33-1.15],0.1254074650429286
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.34 [0.96-1.85],0.0820093901467617
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.12 [1.04-1.20],0.0035789736152865
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.12 [1.04-1.20],0.0035789736152865
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.00 [0.69-1.47],0.9830136505688896
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.07 [0.98-1.16],0.1107708407284639
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.11 [0.85-1.44],0.4415012234107356
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.36 [0.99-1.87],0.0539990639534486
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.78 [0.47-1.28],0.3232529085582238
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.11 [0.92-1.34],0.2604291756437825
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.04 [0.69-1.55],0.866238271059616
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.10 [0.90-1.36],0.3538498396441972
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.12 [0.87-1.44],0.3783572003120532
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.12 [0.93-1.34],0.2488626154159618
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.16 [0.84-1.61],0.3756048895031156
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.40 [1.02-1.93],0.0367481430698519
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.09 [0.74-1.60],0.674175867651861
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.24 [0.92-1.68],0.164504201062717
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.04 [0.85-1.27],0.727243490343539
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.04 [0.91-1.19],0.5946837832198066
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.93 [0.76-1.13],0.4549116399222991
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.13 [0.84-1.52],0.421095092728952
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.98 [0.91-1.06],0.6217440387916108
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.99 [0.92-1.07],0.7726757389375901
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.18 [0.83-1.68],0.3648839398705431
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.95 [0.69-1.29],0.7309449786002833
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.22 [1.04-1.42],0.0138936579037213
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.91 [0.56-1.47],0.6899473827004565
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.06 [1.01-1.12],0.0269869363113547
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.05 [0.85-1.31],0.6307867284069011
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.14 [1.01-1.29],0.0331686459525872
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.03 [0.87-1.21],0.7516997664919792
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.18 [0.96-1.45],0.1214620672367255
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.63 [0.42-0.94],0.0231600358279913
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.84 [0.52-1.36],0.4840971202710917
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.01 [0.94-1.08],0.8100779545939917
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.10 [0.89-1.35],0.3904946799862612
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.29 [1.09-1.53],0.0030517191619594
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.06 [0.93-1.21],0.3814129596262944
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.16 [0.86-1.55],0.3379086118734057
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.21 [0.98-1.48],0.0758678339124818
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.02 [0.90-1.15],0.7944068108089803
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.07 [0.95-1.22],0.2661745567925836
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.17 [0.84-1.63],0.3463984540833021
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.02-1.11],0.0058670730143369
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.98 [0.67-1.42],0.8975589009494552
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.88 [0.60-1.27],0.4815755954308817
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.06 [0.99-1.14],0.0830633366773835
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.06 [0.99-1.14],0.0755240084316967
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.81 [0.54-1.23],0.3227427769499402
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.96 [0.89-1.05],0.3696964517325153
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.06 [0.98-1.14],0.1647303600115074
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.10 [0.88-1.38],0.3886797965853438
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.25 [0.90-1.74],0.1767248377866379
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.10 [0.85-1.42],0.4688267832897932
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.97 [0.76-1.22],0.77366319474656
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.05 [0.87-1.26],0.6272124620436286
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.28 [1.04-1.58],0.0207112305220526
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.02 [0.63-1.64],0.9366199579131708
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.22 [1.01-1.48],0.0357362985846699
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.96 [0.48-1.92],0.9027721726707192
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.80 [0.41-1.55],0.5111381239658822
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.14 [1.06-1.23],0.0004429727508662
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.03 [0.87-1.22],0.708870413829739
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.14 [0.99-1.30],0.0650663455294605
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.13 [1.02-1.26],0.0195660256722234
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.98 [0.79-1.21],0.8543961604731979
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.32 [0.95-1.82],0.0934545840481614
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.13 [1.03-1.25],0.010351324157308
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.09 [0.81-1.47],0.5746091646384286
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.22 [0.78-1.92],0.3868926084191886
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.25 [1.02-1.53],0.0341603902880687
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.95-1.12],0.4330786993291837
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.04 [0.85-1.27],0.7201143488246479
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.96 [0.79-1.16],0.6635249128412973
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.19 [0.95-1.50],0.1380148839375122
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.08 [0.83-1.39],0.5684842101644718
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.90 [0.61-1.32],0.5907826002120063
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.84 [0.45-1.57],0.5838361915657928
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.14 [1.02-1.26],0.0167767691683931
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.14 [1.06-1.22],0.0003659106238703
