Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.23 [0.98-1.54],0.0690384955498819
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.17 [0.93-1.48],0.1821137846966184
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.06 [0.65-1.72],0.8084088263755088
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.56 [0.20-1.61],0.2843030551312404
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.24 [0.97-1.59],0.0874116309834029
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.20 [0.58-2.52],0.622512695066423
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.19 [0.73-1.95],0.4902024889412322
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.14 [0.68-1.92],0.6156545515006071
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.96 [0.66-1.40],0.8438061349504178
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.07 [0.69-1.66],0.7474883476668417
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.23 [0.65-2.32],0.5171219264702385
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.24 [0.41-3.75],0.6988315255787536
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.97 [0.56-1.67],0.91089645575856
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.10 [0.41-2.96],0.8572525256793029
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.89 [0.41-1.95],0.7779660597316612
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.54 [0.34-0.86],0.0086419252416503
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.37 [0.16-0.87],0.0216965413346592
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.60 [0.26-1.39],0.23355684177392
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.86 [0.70-1.05],0.1302529413263206
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.75 [0.90-3.38],0.0984252358662866
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.26 [0.57-2.81],0.5683569262385091
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.35 [0.75-2.44],0.3199375027190209
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.86 [0.51-1.47],0.5910317691563696
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.99 [0.65-1.51],0.968078497405856
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.12 [0.72-1.72],0.618985211729159
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.78 [0.33-1.83],0.5684294503323203
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.79 [0.45-1.39],0.4177993620127053
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.89 [0.58-1.35],0.5728598289431923
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.85 [0.62-1.16],0.2973762766338972
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.92 [0.61-1.39],0.7037200974275625
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.62 [0.96-2.73],0.0707519951079358
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.60 [0.99-2.60],0.056105055411329
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.90 [0.27-2.95],0.8567297092635806
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.97 [0.41-2.30],0.947279270956231
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.59 [0.33-1.07],0.0850127312376135
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.56 [0.31-1.02],0.0593017886528499
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.63-1.13],0.2608037782736673
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.24 [0.84-1.81],0.280900273209915
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.56 [0.18-1.74],0.3153712886917066
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.95 [0.57-1.60],0.8585943750663569
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.06 [0.56-2.01],0.8487226736556245
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.25 [0.77-2.05],0.3673883407220407
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.46 [0.21-1.05],0.0647638824307804
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.94 [0.42-2.11],0.8777442700432165
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.15 [0.46-2.88],0.7598363741204514
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.55 [0.93-2.59],0.0946724653788969
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.56 [0.28-1.11],0.0987502026940473
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.49 [0.23-1.05],0.0679409915166188
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,2.07 [0.94-4.55],0.0702952684908024
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.66 [0.89-3.13],0.1138938418467301
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.20 [0.78-1.85],0.3975595313631772
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.78 [0.36-1.69],0.5213077834357399
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanoma in situ,19117,75,1.86 [1.08-3.19],0.0243539226501985
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.19 [0.56-2.51],0.6479170721875915
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.85 [0.49-1.49],0.5690164718003904
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.19 [0.76-1.88],0.4479451709997768
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.03 [0.51-2.09],0.9244284415440878
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.20 [0.73-1.98],0.4805121213950476
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.80-1.26],0.9956690243582536
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.81-1.27],0.9013594451548008
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.10 [0.78-1.56],0.575293848156551
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.42 [0.72-2.80],0.3142321449939766
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.69 [0.32-1.50],0.3535262008815405
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.15 [1.01-1.30],0.0322382310145693
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,2.65 [1.14-6.16],0.0240297617329678
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.97 [0.37-2.53],0.945442373852298
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.27 [1.06-1.51],0.00818378024485
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.27 [1.06-1.51],0.00818378024485
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.30 [0.60-2.85],0.5073622698285191
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.15 [0.95-1.40],0.155449111106895
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.92 [0.49-1.75],0.8003531830901469
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.63 [0.23-1.70],0.3574559904163765
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.85 [0.35-2.07],0.7153692659571789
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.65 [1.10-2.46],0.0157242937114755
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.79 [0.31-1.99],0.6182831581060049
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.54 [0.98-2.42],0.0592438965982012
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.84 [0.45-1.58],0.5911968400020463
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.35 [0.87-2.09],0.1801328393649247
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.20 [0.53-2.71],0.6684955799532375
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.80 [0.32-1.99],0.6311432798759122
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.96 [0.36-2.58],0.93228330538995
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.64 [0.73-3.67],0.2317452517301455
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.88 [0.56-1.39],0.5917818422454468
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.15 [0.84-1.58],0.3720161319511663
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.05 [0.70-1.55],0.8212040226177421
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.90 [0.38-2.10],0.7990026921716867
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.14 [0.98-1.33],0.0956446985450523
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.13 [0.97-1.32],0.1240081581496911
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.95 [0.36-2.49],0.9186293404683138
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.08 [0.57-2.05],0.8097650622729102
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.72-1.63],0.6856006653619671
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.79 [0.30-2.12],0.6439324728398339
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.87-1.11],0.8035666937920137
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.06 [0.66-1.71],0.801989928431663
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.07 [0.79-1.43],0.66707551021283
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.17 [0.81-1.67],0.3987948792619358
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.57 [0.96-2.58],0.0718238347069351
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.33 [0.68-2.59],0.4045163054728591
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.49 [0.63-3.54],0.3617033369448745
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [0.95-1.27],0.2013388280112132
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.68 [1.06-2.67],0.0273832697785337
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.64 [1.03-2.61],0.0352878370128341
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.80 [0.59-1.09],0.1592992222775479
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.98 [0.45-2.14],0.9638018683160242
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.62 [0.98-2.66],0.0589258789222467
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.27 [0.97-1.66],0.0830308241831162
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.01 [0.75-1.36],0.9309507429049028
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.80 [0.34-1.86],0.6045365591097878
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.02 [0.92-1.13],0.6808945826692553
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.14 [0.51-2.56],0.7447376961098918
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.12 [0.54-2.31],0.7560427203697042
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.88-1.19],0.7789153849937509
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.88-1.19],0.7824055956737183
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.17 [0.55-2.47],0.6842329594419077
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.10 [0.93-1.31],0.2688632997095576
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.21 [1.02-1.45],0.0322600672004821
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.41 [0.85-2.36],0.1856333889368809
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.11 [0.92-4.85],0.0797701953132999
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.37 [0.77-2.44],0.2772160680942936
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.94 [0.57-1.54],0.7976025429405363
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.07 [0.69-1.65],0.758132636034898
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.98 [0.54-1.77],0.9507427404028478
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.96 [0.32-2.91],0.949363014037654
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.62-1.86],0.7944639752565278
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.24 [0.32-4.83],0.7538663224054353
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.39 [0.09-1.62],0.1943519970255935
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.15 [0.96-1.38],0.1261795577260241
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.97 [0.66-1.43],0.8964642056673093
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.80 [0.58-1.11],0.1812902191309198
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.16 [0.90-1.50],0.2577066858873747
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.70 [0.44-1.10],0.1251139407154938
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.99 [0.37-2.67],0.989691954548532
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.04 [0.82-1.31],0.7530270768171945
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.90 [0.43-1.87],0.7729742603013112
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.87 [0.25-3.01],0.8301102624649432
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.00 [0.57-1.74],0.9916405879726384
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.34 [1.13-1.60],0.0008233758079262
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.82 [0.52-1.28],0.3715076623921927
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.99 [0.66-1.48],0.959939659722378
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.13 [0.61-2.07],0.7003504743162632
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.18 [0.66-2.12],0.5735231041808446
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.89 [0.96-3.72],0.0633887719355487
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,2.31 [0.93-5.75],0.071082944326102
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.05 [0.81-1.36],0.7236908914994236
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.18 [0.99-1.41],0.0659323989288456
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.09 [1.00-1.18],0.0467227513429156
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.70 [0.45-1.09],0.1185661367523014
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.72 [0.28-1.85],0.4969803216369768
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.42 [1.12-1.79],0.00348974647181
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.10 [1.01-1.20],0.0290835662694271
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.10 [1.01-1.21],0.0266571375291067
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.97 [0.32-2.95],0.9560114204077016
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.32 [0.80-2.18],0.2748689586643519
