Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.04 [0.93-1.15],0.4979524090154466
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.14 [0.85-1.53],0.3808748635191309
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.02 [0.82-1.27],0.8642903014608603
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,0.92 [0.72-1.18],0.5149443072202947
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.91 [0.76-1.08],0.2843976665454724
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.02 [0.84-1.23],0.8691031892608355
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.13 [0.87-1.46],0.3536907802920602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.58 [0.31-1.09],0.0913171616496208
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.07 [0.85-1.34],0.568502065628013
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.13 [0.76-1.68],0.5362339534126543
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.18 [0.89-1.58],0.2557387909690077
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.97 [0.79-1.19],0.76157382095655
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,0.95 [0.64-1.41],0.8004950251259222
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.82 [0.53-1.28],0.387151945186202
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.99 [0.90-1.08],0.7574990575401582
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.90 [0.62-1.29],0.5570115826674462
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.22 [0.90-1.66],0.1959497352666278
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.93 [0.70-1.24],0.6271387002693702
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.85 [0.65-1.11],0.2386227837698541
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.91 [0.74-1.11],0.3394596853570296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.70 [0.55-0.89],0.0032972552982191
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.98 [0.66-1.44],0.9011432650018134
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.92 [0.71-1.20],0.5608294155807809
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.99 [0.83-1.20],0.9571263044691396
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.05 [0.92-1.20],0.4360202965892603
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.95 [0.79-1.15],0.6004902350212786
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.09 [0.86-1.39],0.4773789932275946
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.98 [0.77-1.25],0.8755020827965112
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.82 [0.45-1.49],0.507591939120137
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.03 [0.71-1.50],0.8789914874294305
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.00 [0.78-1.29],0.9825079843000843
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.01 [0.78-1.30],0.9681576152876056
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.94 [0.82-1.08],0.3703423730788581
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.03 [0.86-1.23],0.7315201106753475
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.96 [0.58-1.59],0.8767659098743285
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.94 [0.74-1.20],0.6379575297936422
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.37 [1.11-1.69],0.0033450804462553
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.13 [0.92-1.39],0.2293386530413328
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.02 [0.71-1.47],0.9119174232407388
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.90 [0.60-1.34],0.5960258095199582
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.75 [0.44-1.26],0.2708681583707109
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.18 [0.95-1.47],0.134300739344746
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.23 [0.96-1.58],0.096248356706611
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.05 [0.75-1.46],0.7794214276575633
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.96 [0.58-1.59],0.8690617956642612
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.95 [0.66-1.36],0.7678186596149151
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.10 [0.92-1.32],0.305917090262403
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.21 [0.91-1.61],0.1929581779755433
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Melanoma in situ,19287,76,1.05 [0.77-1.44],0.7537934833353186
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.98 [0.69-1.40],0.930278192463706
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,0.99 [0.77-1.28],0.9628504039346149
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.04 [0.85-1.27],0.7217313109744606
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.79 [0.55-1.15],0.2266143659478144
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.99 [0.78-1.25],0.920977651098238
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.98 [0.88-1.08],0.6747669441441693
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.98 [0.89-1.08],0.6930689111024978
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.03 [0.89-1.20],0.6569225900568585
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.88 [0.62-1.24],0.4645574194251883
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.84 [0.57-1.24],0.3782354329505539
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.98 [0.93-1.04],0.5942394194520644
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.18 [0.74-1.87],0.4883477160199669
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.91 [0.57-1.43],0.6772955931514404
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.92-1.08],0.8935435342130775
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.92-1.08],0.8935435342130775
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.79 [0.53-1.20],0.2701264660500193
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.99 [0.91-1.08],0.8459289697438839
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.96 [0.72-1.29],0.80979580154796
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.16 [0.81-1.67],0.4084910172448088
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.81 [0.51-1.28],0.3706341060544268
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.01 [0.83-1.23],0.8994318546419935
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.99 [0.67-1.48],0.9682159714730856
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.02 [0.82-1.26],0.8614337471218825
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.91 [0.68-1.21],0.5141377177891092
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.01 [0.83-1.24],0.8988028960499792
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.03 [0.70-1.53],0.8637908854864628
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.94 [0.60-1.47],0.7820525124733655
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.31 [0.94-1.83],0.1089168311911559
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.93 [0.61-1.40],0.7168698607675094
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.12 [0.94-1.35],0.2136316624602812
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.01 [0.88-1.16],0.9150024945762838
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.79 [0.64-0.98],0.0316057056197157
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.30 [0.97-1.73],0.078004967290921
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.96 [0.89-1.03],0.2577213095114152
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.96 [0.89-1.03],0.2390879390473922
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.68 [0.39-1.20],0.1825604894822478
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.10 [0.85-1.43],0.4622713428836575
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.91 [0.74-1.11],0.3460658513035912
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.81 [0.48-1.36],0.4249193747351522
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.02 [0.97-1.08],0.465176415944822
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.99 [0.80-1.23],0.924958587788913
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.94 [0.82-1.09],0.4182136466848907
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.85 [0.71-1.02],0.0841592615422876
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.87 [0.67-1.13],0.3060811994185629
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.02 [0.75-1.38],0.9181863389916683
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.96 [0.63-1.48],0.8601054575477179
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.07 [1.00-1.13],0.0430349926864324
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.69 [0.52-0.91],0.0079299120569677
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.95 [0.76-1.19],0.6423259548754419
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.94 [0.81-1.08],0.3680848760465236
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.14 [0.83-1.56],0.4220590447872085
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.88 [0.67-1.14],0.3295299878857149
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.04 [0.92-1.17],0.5660771431831465
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.95 [0.82-1.09],0.4417459129459897
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.00 [0.70-1.45],0.9872972992789992
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.97-1.06],0.6498209446032122
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.94 [0.64-1.39],0.7677253776337908
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.09 [0.81-1.48],0.5627145079728857
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.94 [0.88-1.01],0.1061842095387886
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.94 [0.88-1.01],0.1190601541039531
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.99 [0.70-1.39],0.9484920075073608
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.96 [0.89-1.04],0.3366011776362228
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.96 [0.89-1.05],0.399300697026711
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.91 [0.71-1.17],0.4730921964231325
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.09 [0.72-1.64],0.6880668943348227
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.00 [0.78-1.30],0.9770006126344124
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.76 [0.59-1.00],0.0459725901274369
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.13 [0.95-1.35],0.1703322600555392
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.87 [0.65-1.16],0.3366295832062027
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.15 [0.75-1.75],0.5200376660968604
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.10 [0.89-1.35],0.3971833788937712
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.89 [0.47-1.67],0.7092104239539287
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.28 [0.82-2.00],0.2851204405655307
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.04 [0.97-1.13],0.2922313382443675
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.88 [0.73-1.06],0.1735965512131047
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.90-1.19],0.6634752254524059
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.02 [0.90-1.14],0.7951680964515583
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.97 [0.79-1.19],0.7764689446659406
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.04 [0.68-1.59],0.852938994739602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.87 [0.78-0.98],0.0248205202845578
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.88 [0.61-1.27],0.494811497346788
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.03 [0.62-1.73],0.9071181050425264
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.89 [0.68-1.16],0.3824366263544374
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.92 [0.84-1.00],0.0495547948120738
