Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22848,96,1.36 [0.89-2.10],0.1593243431284467
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23470,178,1.12 [0.82-1.52],0.47024867661419
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.02 [0.91-1.15],0.726336109331231
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23494,400,0.93 [0.76-1.12],0.4360316889573559
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.03 [0.96-1.11],0.417418986049639
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.05 [0.97-1.14],0.2332241624871417
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.08 [0.96-1.21],0.2150439193369533
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23402,81,1.36 [0.85-2.17],0.1934304834379449
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.01 [0.86-1.17],0.9328801119973608
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.10 [0.95-1.28],0.1875339841429003
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21238,208,0.91 [0.69-1.20],0.510788939491664
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.11 [0.99-1.23],0.0686726465793891
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.00 [0.79-1.25],0.970524330957557
