Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25650,337,1.42 [1.20-1.68],4.129760347189624e-05
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25579,266,1.05 [0.84-1.31],0.6665398915874172
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25436,127,1.56 [1.20-2.01],0.000745400381635
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27047,36,1.46 [0.88-2.45],0.1461339728705654
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26995,157,1.30 [1.00-1.67],0.0475808538132841
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Viral warts,26887,49,1.11 [0.67-1.83],0.6803509118122071
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26911,73,1.62 [1.19-2.20],0.0022347756274311
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,26810,238,0.89 [0.69-1.14],0.341025053056782
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26973,70,1.32 [0.90-1.94],0.1590942437953494
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26966,69,0.93 [0.58-1.47],0.7520188684447604
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26795,1208,0.99 [0.89-1.10],0.9000976399320318
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of meninges,27043,75,1.72 [1.30-2.28],0.0001372618900993
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27002,62,0.98 [0.61-1.58],0.9497583510883452
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27038,133,0.94 [0.67-1.30],0.6926558453272572
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm of ovary,26987,175,0.97 [0.73-1.28],0.8150713103952533
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27048,273,1.08 [0.87-1.33],0.507955591328195
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Caecum,27054,251,0.93 [0.74-1.18],0.5689865065418676
PRTN3,Myeloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26987,63,0.58 [0.34-0.96],0.035445567545463
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27053,156,1.04 [0.78-1.39],0.7804284240829104
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,27019,276,0.97 [0.77-1.21],0.7823820171507302
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26967,492,1.05 [0.89-1.23],0.5508014190063817
PRTN3,Myeloblastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27049,295,1.00 [0.81-1.24],0.9927301572244814
PRTN3,Myeloblastin,Chapter II Neoplasms,Carcinoma in situ of breast,21933,133,0.94 [0.68-1.31],0.7242516864997386
PRTN3,Myeloblastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22021,164,0.89 [0.66-1.21],0.4571356867485284
PRTN3,Myeloblastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22000,32,0.94 [0.48-1.83],0.8467352192998344
PRTN3,Myeloblastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22035,67,1.30 [0.86-1.95],0.2121874348056034
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27000,138,0.94 [0.68-1.29],0.6915195417786586
PRTN3,Myeloblastin,Chapter II Neoplasms,"Haemangioma, any site",27001,136,0.88 [0.63-1.22],0.4289243792637029
PRTN3,Myeloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26096,587,0.97 [0.83-1.14],0.7243331377078992
PRTN3,Myeloblastin,Chapter II Neoplasms,Lung cancer and mesothelioma,19426,311,1.26 [1.03-1.53],0.023543352999968
PRTN3,Myeloblastin,Chapter II Neoplasms,Lymphoid leukaemia,22004,36,0.69 [0.35-1.36],0.2831361267188144
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22141,173,1.01 [0.76-1.35],0.9187353501437604
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22080,112,1.03 [0.73-1.45],0.8701903697473305
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22150,182,0.77 [0.57-1.04],0.0853099317981159
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22036,68,0.77 [0.47-1.25],0.2898865305538772
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22038,70,1.11 [0.73-1.70],0.6261792987598043
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22025,57,1.05 [0.65-1.70],0.8462467697780862
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22102,134,0.89 [0.64-1.25],0.511512401907209
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22068,100,0.73 [0.49-1.09],0.1213259432150322
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22047,79,1.46 [1.04-2.07],0.0295569467113546
PRTN3,Myeloblastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22009,41,0.94 [0.52-1.71],0.8405667866002144
PRTN3,Myeloblastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22047,79,0.87 [0.56-1.35],0.5418092135633397
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi,26814,225,1.09 [0.86-1.38],0.4612648224472185
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,27025,80,0.80 [0.51-1.24],0.313525112270633
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanoma in situ,22002,85,0.91 [0.60-1.39],0.6743311370364125
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22050,82,1.32 [0.92-1.90],0.1365067376989457
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22123,155,1.39 [1.09-1.79],0.0093527769204798
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22192,224,0.96 [0.74-1.23],0.7290217239832539
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22064,96,1.83 [1.43-2.35],1.8071947052913003e-06
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,26849,166,1.15 [0.88-1.51],0.3075706143009062
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22902,934,1.09 [0.97-1.22],0.1399814195543099
PRTN3,Myeloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22939,971,1.08 [0.96-1.21],0.2083958563031308
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,363,1.22 [1.02-1.45],0.0290725213236016
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25052,103,1.64 [1.25-2.14],0.0003404785406322
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,65,1.82 [1.35-2.47],0.0001018134823874
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26064,2942,1.22 [1.14-1.30],5.940429860546653e-10
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25442,36,0.71 [0.36-1.39],0.3219459223528464
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26665,46,2.06 [1.51-2.82],6.467684583156533e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,1537,1.21 [1.11-1.32],1.8057339502839965e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25018,69,1.41 [0.98-2.01],0.0607354818069192
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26658,1252,1.24 [1.13-1.37],6.447922054041666e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26740,121,1.60 [1.25-2.04],0.0001736388685314
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26460,52,1.33 [0.86-2.03],0.1968106157825535
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26465,57,0.88 [0.53-1.46],0.6143678510873085
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26853,234,1.58 [1.33-1.89],3.749307928450029e-07
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,62,1.91 [1.39-2.61],5.418798761612942e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26815,196,1.60 [1.32-1.93],1.0664923975094625e-06
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25539,133,1.36 [1.03-1.78],0.0273075504046706
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21785,254,1.71 [1.44-2.04],1.3153074776180561e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25653,67,1.20 [0.77-1.86],0.4149563042980159
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25647,61,0.83 [0.50-1.36],0.4541039293807253
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21584,53,1.36 [0.89-2.07],0.1616614096662589
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24819,72,1.31 [0.89-1.93],0.1745111936569951
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24464,243,1.07 [0.85-1.35],0.5618052578956456
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26634,500,1.34 [1.16-1.54],5.259249359009065e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26414,280,1.29 [1.06-1.56],0.009997556498992
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26223,89,1.34 [0.96-1.86],0.087531997671331
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26673,1926,1.10 [1.02-1.19],0.018764225908759
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23929,1876,1.10 [1.01-1.20],0.0213915937285753
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21589,58,0.96 [0.58-1.58],0.8786443522601678
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23999,113,1.18 [0.86-1.61],0.3141902771988363
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21815,284,1.46 [1.21-1.76],5.854103330800117e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21578,47,0.84 [0.47-1.49],0.5478426378278524
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24636,3105,0.98 [0.92-1.05],0.5550978538469984
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21726,195,1.51 [1.21-1.87],0.0002038502338882
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22063,532,1.39 [1.21-1.59],4.3084603843802845e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26965,363,1.18 [0.98-1.42],0.0729507260104653
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26776,174,1.21 [0.94-1.58],0.1419130702441501
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21631,100,1.36 [0.98-1.87],0.0623904657785477
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21586,55,1.57 [1.06-2.31],0.0235755516035712
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26196,2310,1.06 [0.98-1.14],0.155537140153662
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21742,211,1.66 [1.36-2.02],4.527614861968906e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21746,215,1.82 [1.52-2.19],1.964102783035911e-10
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22065,534,1.27 [1.10-1.46],0.0010887478528348
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21626,95,1.08 [0.74-1.57],0.6800592041686175
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26768,166,1.26 [0.97-1.64],0.0819641316269454
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22150,619,1.17 [1.02-1.35],0.0280108415563335
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22085,554,1.27 [1.10-1.46],0.0009410045276492
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24291,70,1.26 [0.85-1.86],0.2456751588582134
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26166,4635,1.07 [1.02-1.13],0.0097105834109176
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23962,76,1.24 [0.85-1.81],0.2665512774021872
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23971,85,1.18 [0.81-1.71],0.3881986780311185
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26872,2055,1.02 [0.94-1.11],0.6377310345328207
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26877,2054,1.02 [0.94-1.11],0.6356956830382385
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23964,78,1.43 [1.02-2.01],0.0355455751594817
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26664,1584,0.98 [0.89-1.08],0.6979057571450946
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23043,1512,1.33 [1.22-1.45],2.381515317876384e-11
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27056,189,1.53 [1.23-1.90],0.0001128001353729
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26191,57,1.48 [1.00-2.20],0.0486705955368696
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25210,130,1.07 [0.78-1.47],0.6759813388493995
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25274,194,1.25 [0.99-1.59],0.0598992283072635
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21794,263,1.17 [0.94-1.45],0.1518540086868561
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25247,134,1.34 [1.01-1.77],0.0439603145447306
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1691,50,1.43 [0.90-2.27],0.1346806746348337
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1805,188,1.14 [0.88-1.47],0.3100360480393447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25139,26,2.11 [1.40-3.18],0.0003331296132447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1673,33,1.69 [1.01-2.84],0.0473370943534572
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26587,1474,1.18 [1.07-1.29],0.0004770398729571
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26467,333,1.41 [1.19-1.66],6.383325267393108e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24704,483,1.17 [1.00-1.37],0.05152977908352
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22250,719,1.33 [1.18-1.50],4.955193935227091e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26971,228,1.37 [1.11-1.68],0.0029664114758177
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26065,54,1.34 [0.89-2.01],0.1568411707269209
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25546,880,1.13 [1.01-1.28],0.036768692025901
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26106,95,1.30 [0.95-1.78],0.0989971234365353
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26043,32,1.49 [0.92-2.42],0.1019020734656484
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26155,144,1.34 [1.03-1.73],0.0291543540136321
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17595,1466,1.29 [1.18-1.41],8.346287113432577e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,AV-block,23696,243,1.15 [0.92-1.44],0.2278861658683365
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27028,305,1.03 [0.84-1.27],0.7888927789568331
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16257,128,1.70 [1.34-2.17],1.413929387362281e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23588,135,1.26 [0.95-1.68],0.1153464342693228
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23533,80,1.32 [0.93-1.88],0.1226984913698363
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27065,33,1.33 [0.75-2.38],0.3297615125319511
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,24184,731,1.16 [1.02-1.32],0.0201189774493237
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1498,1.21 [1.11-1.32],1.731932998870112e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24315,7148,1.09 [1.04-1.13],0.0001737763388519
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25560,243,1.36 [1.11-1.66],0.0032764459353992
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,23514,61,1.56 [1.10-2.23],0.0132520810654335
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,858,1.49 [1.34-1.64],1.9662402689130732e-14
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,24931,6057,1.08 [1.03-1.13],0.0009118521230695
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24944,6070,1.08 [1.03-1.13],0.0009226243823146
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26956,45,2.10 [1.56-2.84],1.158595146615402e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19041,167,1.68 [1.36-2.08],1.6574536338776903e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,108,2.16 [1.76-2.66],3.138282537042285e-13
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,26927,1104,1.30 [1.18-1.43],1.4396626075686721e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26330,91,1.12 [0.77-1.62],0.5452902195344043
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,1678,1.20 [1.11-1.31],1.2536691399306124e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26764,447,1.35 [1.16-1.56],0.0001011660473472
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23755,302,1.16 [0.95-1.41],0.1508277016284758
