Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.52 [1.25-1.85],2.506696948932774e-05
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.02 [0.86-1.22],0.8032444465580553
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.98 [0.82-1.17],0.8344718566807412
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.13 [1.01-1.27],0.039738799264484
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.12 [0.99-1.27],0.06637478029881
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.19 [0.94-1.50],0.1407787273329132
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.02 [0.86-1.21],0.827524509374299
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.11 [0.98-1.25],0.1062023943702977
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.13 [1.04-1.24],0.006232344629533
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.14 [1.01-1.28],0.0280518144163387
CHGA,Chromogranin-A,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.95 [0.77-1.16],0.613676563366644
CHGA,Chromogranin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.82-1.18],0.8436752032418322
CHGA,Chromogranin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.19 [0.84-1.66],0.3266536756089695
CHGA,Chromogranin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.08 [0.85-1.39],0.5245966255337436
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.06 [0.89-1.27],0.4984079042710929
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.06 [0.88-1.27],0.541097361619878
CHGA,Chromogranin-A,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.02 [0.92-1.12],0.7510957946102598
CHGA,Chromogranin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.31 [1.18-1.46],2.885279593724665e-07
CHGA,Chromogranin-A,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.05 [0.74-1.49],0.7930732793828683
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.20 [1.03-1.40],0.0230506666673132
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.09 [0.90-1.32],0.3961447740204887
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.87 [0.74-1.03],0.1010560882663743
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.14 [0.91-1.43],0.2557252764486716
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.05 [0.83-1.34],0.670294767174274
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.19 [0.93-1.53],0.1608076183249025
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.17 [1.00-1.38],0.0542588154860483
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.99 [0.80-1.21],0.8879708936865829
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.99 [0.78-1.25],0.9172991425152388
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.37 [1.04-1.81],0.0231501790195936
CHGA,Chromogranin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.86 [0.65-1.13],0.2724976374281526
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.98 [0.84-1.15],0.7925727206791167
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.02 [0.78-1.34],0.8971789764918348
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanoma in situ,19661,77,1.05 [0.83-1.32],0.6936780865206025
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.14 [0.92-1.41],0.2461754372005166
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.21 [1.04-1.42],0.0135059041872824
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.05 [0.92-1.20],0.484751929893998
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.34 [1.12-1.61],0.0017052361062919
CHGA,Chromogranin-A,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.99 [0.84-1.18],0.951245460791108
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.05 [0.98-1.13],0.1748093028150026
CHGA,Chromogranin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.05 [0.98-1.12],0.1675202107561827
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.14 [1.03-1.27],0.010988254451038
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.53 [1.31-1.80],1.61624851392797e-07
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.27 [1.04-1.56],0.0208782346336579
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.38 [1.34-1.43],1.786286714776113e-84
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.44 [1.07-1.94],0.0157165974221873
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.37 [1.08-1.74],0.0098071033508331
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.45 [1.39-1.51],4.176768025489745e-64
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.45 [1.39-1.51],4.176768025489745e-64
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.51 [1.24-1.82],2.730284992919638e-05
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.53 [1.47-1.61],1.7353123939050214e-75
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.44 [1.24-1.68],2.480805458347741e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.39 [1.10-1.75],0.0049482811504402
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.17 [0.91-1.50],0.2209814605079376
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.36 [1.22-1.53],6.98540899272763e-08
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.33 [1.05-1.67],0.015975915625134
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.37 [1.22-1.55],3.330443468569603e-07
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.61 [1.40-1.85],2.3423206125641928e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.61 [1.46-1.78],2.8818722073599528e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.09 [0.86-1.38],0.4851037093457491
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.26 [0.99-1.59],0.0568986379105359
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.77 [1.43-2.20],1.884390068638204e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.30 [1.04-1.64],0.0241975112448609
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.47 [1.32-1.63],5.866532882847029e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.34 [1.24-1.44],8.59689176306307e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.09 [0.97-1.22],0.1493286435111197
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.11 [0.87-1.41],0.4031438765577821
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.22 [1.17-1.28],1.6178380646632566e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.24 [1.19-1.30],1.4990453658014373e-22
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.18 [0.90-1.56],0.235016709024584
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.31 [1.11-1.54],0.0013308235054008
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.54 [1.40-1.69],7.0678629855127645e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.74 [0.50-1.10],0.1355161762288539
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.15 [1.11-1.19],3.343653594747153e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.60 [1.44-1.79],9.255942554387544e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.44 [1.34-1.55],3.120203003395888e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.33 [1.21-1.46],1.4092127388286783e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.48 [1.31-1.67],3.823142049048372e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.30 [1.08-1.57],0.0059218232756259
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.32 [1.03-1.70],0.0274816495439078
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.06-1.16],1.9957829434616085e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.70 [1.53-1.88],1.905755081262315e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.55 [1.38-1.73],1.6784121355577982e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.18 [1.09-1.28],8.531256899287171e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.32 [1.09-1.61],0.0047406290587862
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.48 [1.30-1.68],8.92527662843826e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.40 [1.30-1.50],7.420328863124671e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.36 [1.26-1.47],3.126214170904622e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.53 [1.27-1.85],8.880645006275066e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.18 [1.15-1.22],3.095926087811204e-30
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.35 [1.09-1.67],0.0059404201980133
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.34 [1.10-1.64],0.0038872611429609
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.13 [1.09-1.18],3.597409123626822e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.13 [1.09-1.18],1.979171403873331e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.21 [0.98-1.49],0.0708106231558
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.14 [1.08-1.20],9.41124432320748e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.38 [1.32-1.45],5.7550796484800445e-46
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.53 [1.37-1.71],5.256949336672236e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.26 [0.97-1.62],0.0798977866406357
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.15 [0.97-1.36],0.1078436407152042
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.10 [0.95-1.27],0.2132380701473492
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.29 [1.15-1.46],2.920164160861388e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.42 [1.24-1.62],5.425685857115425e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.30 [1.05-1.60],0.0169961455392546
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.19 [1.07-1.33],0.0019499591706677
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.69 [1.30-2.20],9.24614250838248e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.21 [0.91-1.60],0.183945272838609
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.16 [1.11-1.22],2.8759731906395795e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.23 [1.11-1.35],3.832853760023196e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.29 [1.19-1.40],7.616965443963821e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.38 [1.30-1.48],8.777060654481644e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.37 [1.23-1.52],2.1764486005793032e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.36 [1.08-1.72],0.009360085789621
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.24 [1.17-1.32],4.3087932455335096e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.14 [0.93-1.39],0.2090333826163465
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.36 [1.03-1.79],0.0313813295682707
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.25 [1.08-1.44],0.0021481375803932
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.27 [1.21-1.34],5.079201561618288e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.18 [1.04-1.33],0.0084320525116083
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.21 [1.09-1.34],0.0005292245827092
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.65 [1.42-1.91],4.9785785287492936e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.15 [0.97-1.36],0.1129952455487975
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.31 [1.07-1.61],0.0084648353145957
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.91 [0.61-1.36],0.6447888226696284
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.23 [1.15-1.32],1.371591105384302e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.25 [1.19-1.31],6.429786497551634e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.11 [1.09-1.14],4.242168383916433e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.37 [1.23-1.53],6.157406471401501e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.35 [1.06-1.73],0.0159683927396198
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.35 [1.28-1.43],1.1196847835245567e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.12 [1.09-1.15],1.4608843282896738e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.12 [1.09-1.15],6.53312961348773e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.67 [1.34-2.09],4.828649698062877e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.48 [1.31-1.67],4.678215683501845e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.27 [1.95-2.66],3.9378891476149656e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.35 [1.28-1.42],2.4834647144800864e-29
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.97 [0.78-1.21],0.798983201292202
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.21 [1.16-1.27],4.6382322014541417e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.15 [1.05-1.25],0.0026143917005491
