Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21565,317,1.19 [0.96-1.48],0.1080106560644232
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24008,1368,0.96 [0.86-1.07],0.4519916630278829
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,24119,464,0.87 [0.72-1.05],0.152802826876492
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23464,826,1.04 [0.91-1.20],0.54145582867251
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24077,773,1.04 [0.90-1.20],0.5639186755688375
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22821,181,1.06 [0.79-1.42],0.7086467483371066
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24177,39,1.42 [0.80-2.51],0.2310878312917125
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23988,684,1.03 [0.88-1.20],0.696348968793758
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23964,76,1.00 [0.63-1.59],0.9905359107107616
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24093,169,1.27 [0.96-1.68],0.0992120213194608
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24078,154,1.22 [0.91-1.65],0.1885018416582478
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22933,295,1.16 [0.93-1.45],0.1939191153187415
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22863,225,1.04 [0.80-1.36],0.7496694307581524
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22742,102,1.01 [0.68-1.50],0.95588107186908
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24154,34,0.84 [0.41-1.71],0.6287168577368584
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24110,142,1.26 [0.92-1.73],0.1487301980649532
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,24011,43,0.99 [0.53-1.85],0.9812800349299547
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24038,70,1.50 [0.99-2.28],0.0553595540349373
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23931,208,0.92 [0.69-1.22],0.565908385897392
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24084,62,1.23 [0.76-1.98],0.3953955579896762
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24077,58,1.35 [0.83-2.17],0.2223574692667594
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23919,1066,0.98 [0.86-1.10],0.7043097585367417
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,24153,74,1.30 [0.84-2.01],0.2450718475012774
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24116,59,0.57 [0.32-1.00],0.0508275271454522
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24145,117,0.70 [0.47-1.04],0.0773946598608852
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,24109,150,1.03 [0.74-1.42],0.8745383754365775
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24157,242,1.11 [0.86-1.42],0.4281068009016556
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,24163,223,0.98 [0.75-1.28],0.871741076482053
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24095,57,0.91 [0.53-1.56],0.737377884566707
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24161,133,1.02 [0.71-1.45],0.9232957094685862
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,24122,248,1.06 [0.82-1.36],0.670759746526298
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24075,445,1.09 [0.91-1.32],0.3444693970915876
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24162,255,0.98 [0.76-1.26],0.8906480356911783
CDA,Cytidine deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19559,119,1.47 [1.06-2.03],0.0200854300610493
CDA,Cytidine deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19632,140,1.12 [0.80-1.55],0.5096666756203263
CDA,Cytidine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19625,30,0.97 [0.46-2.02],0.93095729498183
CDA,Cytidine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19653,58,1.22 [0.74-2.00],0.4333758336320168
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24114,127,0.75 [0.52-1.10],0.1373262153906658
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",24115,125,0.66 [0.45-0.97],0.034084799172571
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23298,508,0.97 [0.81-1.16],0.7343399182674752
CDA,Cytidine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,17351,285,0.98 [0.76-1.25],0.8576350397476896
CDA,Cytidine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,19627,32,0.93 [0.45-1.91],0.8365360352433585
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19751,156,1.06 [0.78-1.45],0.7033741370773599
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19691,96,0.85 [0.55-1.30],0.4552326827013923
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19764,169,1.06 [0.78-1.43],0.7223182798330614
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,63,0.63 [0.37-1.09],0.0989697700776964
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19657,62,1.53 [1.00-2.35],0.0517950216988258
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19643,48,0.74 [0.40-1.38],0.3429592147756428
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19726,131,1.08 [0.77-1.53],0.654957260170119
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,94,1.05 [0.69-1.58],0.825516795855954
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19670,75,0.77 [0.47-1.26],0.2981852974748022
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19630,35,0.71 [0.35-1.46],0.3527895783845263
CDA,Cytidine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,73,1.19 [0.77-1.84],0.4348004055239374
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,23946,208,0.99 [0.75-1.30],0.9247725261003864
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,24136,69,1.08 [0.68-1.72],0.7390881676846824
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanoma in situ,19624,77,1.23 [0.81-1.88],0.3341437742926268
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19667,72,1.14 [0.72-1.79],0.5745711006950056
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19729,134,1.13 [0.81-1.58],0.4813507138840774
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19804,209,1.06 [0.80-1.40],0.6869185076338322
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19678,83,1.60 [1.10-2.32],0.0137532005460194
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23977,153,1.03 [0.75-1.42],0.8338598292591459
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,817,0.94 [0.82-1.09],0.4126364556179036
CDA,Cytidine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20447,852,0.94 [0.81-1.08],0.3625595845947701
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23896,343,1.06 [0.86-1.31],0.5673271721917044
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22428,86,1.26 [0.85-1.88],0.2522628629950392
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23624,71,1.05 [0.66-1.68],0.835217006543024
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2594,0.89 [0.82-0.96],0.0043676644704767
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22761,28,0.41 [0.18-0.95],0.0385892647697371
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23830,45,1.70 [1.04-2.77],0.0329368921346074
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23658,1316,0.88 [0.79-0.99],0.0304195378598929
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23658,1316,0.88 [0.79-0.99],0.0304195378598929
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22410,68,1.42 [0.93-2.18],0.1064568812445966
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23817,1084,0.83 [0.73-0.95],0.0049864637176311
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23886,101,1.07 [0.72-1.60],0.7342054826308091
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23600,47,1.11 [0.62-1.97],0.7338938404195123
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23605,52,0.69 [0.38-1.24],0.2152695315179887
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23990,205,1.29 [1.00-1.67],0.0509543093900817
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24080,53,1.80 [1.15-2.80],0.0095366058019417
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23960,175,1.28 [0.96-1.69],0.0873393671049899
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22845,112,0.74 [0.50-1.11],0.1500170339656301
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19500,211,1.22 [0.93-1.60],0.1530577373595999
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,59,1.24 [0.76-2.03],0.3886836014251935
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22917,56,1.25 [0.76-2.05],0.3803247418535925
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19332,43,1.53 [0.90-2.60],0.119163839419654
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22168,53,1.34 [0.81-2.21],0.2514546699774977
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21881,210,0.57 [0.42-0.77],0.0002490220918433
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23793,420,0.90 [0.74-1.11],0.3318623116949816
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23632,259,0.97 [0.75-1.25],0.8095375045120472
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23433,60,1.12 [0.68-1.85],0.6492324742907125
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23839,1724,0.90 [0.81-0.99],0.0379107424900041
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1686,0.90 [0.82-1.00],0.0435521986463831
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19335,46,0.76 [0.40-1.43],0.3920158088015193
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21496,101,1.09 [0.73-1.62],0.6823103830298891
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19541,252,1.02 [0.79-1.32],0.874319730988201
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19330,41,1.17 [0.64-2.14],0.6156954982184195
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22044,2755,1.04 [0.97-1.13],0.2701793347855402
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19475,186,1.12 [0.83-1.50],0.4602503281182655
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19770,481,1.01 [0.84-1.22],0.8948934329780145
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24091,315,0.92 [0.73-1.16],0.4667829992657601
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23922,146,0.90 [0.64-1.27],0.5437590636340639
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19379,90,0.87 [0.56-1.36],0.5527163574480868
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19339,50,1.19 [0.68-2.08],0.5414249346281241
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23408,2013,0.96 [0.88-1.05],0.3851018361715024
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19467,178,1.04 [0.76-1.41],0.8177790159829567
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19459,170,1.43 [1.07-1.90],0.0154360746299147
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19753,464,1.21 [1.01-1.46],0.0390757800743329
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19362,73,0.82 [0.50-1.35],0.4370520430442051
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23916,140,0.90 [0.64-1.28],0.5709988802463462
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19827,538,1.02 [0.86-1.22],0.8010221569817639
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19776,487,0.92 [0.76-1.11],0.3861890244434085
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21734,63,0.69 [0.40-1.19],0.1838632771862675
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23402,4113,1.04 [0.98-1.11],0.2141865598992405
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21461,66,1.01 [0.61-1.67],0.9628288612942284
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21474,79,1.24 [0.82-1.89],0.3079116144173469
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24007,1806,0.97 [0.88-1.07],0.5292794767154082
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24011,1805,0.97 [0.88-1.07],0.5420372577652749
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21468,73,0.86 [0.53-1.40],0.5355032509589811
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23812,1388,0.89 [0.80-1.00],0.0485068406263387
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20597,1308,1.06 [0.95-1.19],0.3053216976832834
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24166,157,0.94 [0.68-1.31],0.7217808240050356
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23414,41,1.32 [0.74-2.35],0.3520791291301812
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22545,121,0.59 [0.40-0.88],0.0098426786044716
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22598,174,1.00 [0.74-1.36],0.9841946899073258
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19502,213,1.25 [0.96-1.62],0.0951694191143973
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,122,1.22 [0.86-1.73],0.2579748584122011
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1501,38,1.06 [0.57-1.95],0.8576148127613468
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1595,150,0.82 [0.59-1.14],0.2470208206947911
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22473,25,1.26 [0.58-2.72],0.5559148000549008
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,23,1.22 [0.59-2.53],0.5956609792011219
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23760,1312,1.32 [1.19-1.47],1.3597849778223125e-07
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23667,294,0.97 [0.76-1.23],0.805277835642993
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22087,416,1.05 [0.86-1.28],0.6378643209653585
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19920,631,0.85 [0.72-1.00],0.0563234533719874
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24088,209,0.93 [0.70-1.23],0.6004761450594438
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23278,44,1.20 [0.66-2.16],0.550434438358963
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22827,757,0.99 [0.85-1.15],0.8848367438552581
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23315,81,1.06 [0.68-1.66],0.804319014494367
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23264,30,0.88 [0.40-1.93],0.754026819137935
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23372,138,0.90 [0.63-1.29],0.5761570908854339
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15718,1290,1.17 [1.05-1.31],0.0042568786649998
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,AV-block,21193,211,0.84 [0.63-1.12],0.2333417934794185
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24135,267,0.86 [0.66-1.10],0.2313913646996958
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14537,109,0.97 [0.65-1.45],0.8781778628676449
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21102,120,1.01 [0.70-1.46],0.9426177835734758
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21054,72,1.09 [0.69-1.74],0.7014988465335368
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,28,0.72 [0.32-1.63],0.4335054897216395
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21622,640,1.05 [0.89-1.23],0.5751472750063291
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23368,1308,1.00 [0.90-1.12],0.9530610357349024
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21759,6416,1.09 [1.04-1.15],0.0005799053249151
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22868,222,0.87 [0.66-1.15],0.3311680765215772
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,21028,46,1.48 [0.88-2.50],0.1431238748054803
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24090,729,1.17 [1.01-1.35],0.0344593421915577
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,22310,5400,1.14 [1.08-1.20],2.747161678619224e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22318,5408,1.14 [1.08-1.20],2.348632348387839e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24074,35,1.64 [0.94-2.87],0.083799435350503
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17062,152,1.32 [0.98-1.79],0.0675577209889001
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,67,1.80 [1.21-2.67],0.0034358933934178
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,24059,926,0.94 [0.82-1.08],0.3940163923274901
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23512,85,1.28 [0.86-1.91],0.2224978000412278
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23548,1478,1.01 [0.91-1.12],0.908598918080682
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23900,401,1.12 [0.92-1.36],0.273758863552641
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21254,272,1.07 [0.84-1.37],0.5711619152471876
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23982,529,1.10 [0.93-1.31],0.2510277591328891
