Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.00 [0.92-1.08],0.918166192137276
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.27 [0.94-1.70],0.1193462850497475
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.20 [0.86-1.67],0.2862479430115932
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.17 [0.92-1.48],0.2094369053969885
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.14 [0.92-1.41],0.2235637413760574
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.90 [0.76-1.06],0.2034406939183288
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.90 [0.76-1.08],0.2590340341925436
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.77 [0.55-1.09],0.1449619151423727
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.77 [0.61-0.97],0.0287896137964745
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.05 [0.88-1.24],0.5988050084820192
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.97 [0.86-1.10],0.6628797000211215
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.94 [0.80-1.11],0.4903230949655803
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.80 [0.62-1.03],0.0794884900470566
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.97 [0.78-1.22],0.8184786899121557
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.79 [0.49-1.30],0.3563883799591335
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.07 [0.76-1.51],0.7060404383713516
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.87 [0.68-1.10],0.2371120870952715
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.87 [0.69-1.11],0.257385050555714
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.96 [0.85-1.08],0.4636085189157627
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.93 [0.79-1.10],0.396730348881204
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.78 [0.49-1.23],0.2870137108541963
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.07 [0.87-1.32],0.5346358891963696
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.02 [0.78-1.33],0.8822276044614626
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.87 [0.71-1.07],0.1824415097180401
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.22 [0.88-1.69],0.2228572909670819
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.26 [0.91-1.74],0.1575438437682393
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.89 [0.61-1.30],0.535253065427814
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.13 [0.90-1.43],0.2832758254008002
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.02 [0.78-1.33],0.9029839475663892
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.01 [0.74-1.37],0.957071064633863
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.21 [0.79-1.86],0.3814008963038184
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.70 [0.51-0.97],0.033897394111268
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.27 [1.06-1.52],0.0082514830245346
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.31 [0.97-1.78],0.081613844705925
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanoma in situ,19669,77,1.20 [0.89-1.61],0.2300561335145712
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.10 [0.81-1.49],0.5554476196474554
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.17 [0.94-1.46],0.1661930283807215
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.80 [0.67-0.96],0.0151271718791663
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.36 [1.03-1.80],0.0306164414172518
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.98 [0.79-1.21],0.8471931536803776
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.93 [0.85-1.03],0.1553586150639941
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.94 [0.86-1.03],0.2198767012127561
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.00 [0.87-1.16],0.9706527693908232
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.02 [0.77-1.35],0.8954105428854334
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.23 [0.91-1.67],0.1745154148548121
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.10 [1.04-1.16],0.0002973600364621
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.20 [0.74-1.95],0.4552081315303545
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.50 [1.04-2.16],0.0316142260018881
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.09 [1.02-1.18],0.0130560244746913
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.09 [1.02-1.18],0.0130560244746913
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.03 [0.75-1.42],0.8635254953571619
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.18 [1.09-1.27],4.011644404232458e-05
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.01 [0.78-1.30],0.9693244705476044
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.86 [0.58-1.28],0.46418179173
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.08 [0.76-1.54],0.6527455149661746
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.02 [0.85-1.22],0.8310919981865776
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.38 [0.98-1.95],0.0684473642024743
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.79 [0.65-0.97],0.0239056924301934
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.24 [0.97-1.57],0.0805297791906987
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.01 [0.84-1.21],0.9337230592404512
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.02 [0.72-1.45],0.9114043268497592
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.39 [0.97-1.99],0.0751092318678736
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.40 [0.95-2.05],0.0886402821965027
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.07 [0.75-1.51],0.7104507868788417
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.86 [0.72-1.04],0.1130632425030455
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.92 [0.81-1.05],0.2066650541900726
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.94 [0.80-1.11],0.4584852430947238
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.04 [0.74-1.46],0.8097638167634721
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.04 [0.98-1.11],0.1773286618554849
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.06 [0.99-1.13],0.0952951317291761
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.33 [0.91-1.93],0.1359959164652875
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.05 [0.81-1.36],0.6973505833300341
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.12 [0.95-1.32],0.1698741406009973
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.15 [0.78-1.71],0.4815952192369486
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.09 [1.04-1.15],0.000370956946003
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.00 [0.82-1.21],0.9926109006859148
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.07 [0.95-1.21],0.2419134839470911
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.28 [1.11-1.48],0.0006461135511049
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.34 [1.08-1.65],0.006476859068489
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.01 [0.77-1.33],0.9461263871660353
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.20 [0.83-1.74],0.3280641993806534
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.04 [0.98-1.10],0.1810174524698028
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.96 [0.79-1.17],0.6610782538415445
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.11 [0.91-1.35],0.3165966901893053
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.06 [0.94-1.20],0.3135056195155083
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.06 [0.78-1.45],0.6995804020347286
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.29 [1.04-1.60],0.019806285106229
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.98 [0.88-1.10],0.7718898093217879
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.04 [0.92-1.17],0.5346126880702146
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.04 [0.75-1.44],0.8074834410357077
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.08 [1.04-1.13],0.0001232373159359
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.86 [0.62-1.19],0.3632722642639934
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.99 [0.74-1.33],0.942162586622544
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.99 [0.93-1.05],0.7264789048472169
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.99 [0.93-1.05],0.7494785778597015
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.02 [0.76-1.39],0.8765406122349809
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.08 [1.01-1.16],0.0316101926053883
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.04 [0.97-1.12],0.2854330607410086
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.02 [0.83-1.25],0.8664479540983593
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.02 [0.67-1.53],0.9435529031657371
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.02 [0.80-1.29],0.8752129537093793
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.07 [0.87-1.30],0.5283267423473154
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.25 [1.05-1.48],0.0137577913364839
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.01 [0.80-1.27],0.9483791508230094
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.74 [0.48-1.14],0.1763035290232936
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.06 [0.87-1.31],0.5520043812776206
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.45 [0.87-2.42],0.1560592725855638
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.89 [0.52-1.53],0.6802920670886959
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.06 [0.99-1.14],0.0958284691106586
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.91 [0.78-1.06],0.2322467391478155
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.06 [0.94-1.20],0.3561993632148557
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.08 [0.98-1.20],0.1284071309491129
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.76 [0.63-0.91],0.0032962393845421
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.04 [0.71-1.53],0.8284903827142448
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.11 [1.01-1.21],0.036023631247363
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.93 [0.70-1.25],0.641518947350882
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.00 [0.62-1.62],0.9841425271319302
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.96 [0.77-1.20],0.7399250254569383
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.02 [0.94-1.09],0.6637162544387134
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.09 [0.91-1.30],0.3653473315520187
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.82 [0.69-0.96],0.0168006700023351
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.21 [0.94-1.54],0.1395907152806894
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.75 [0.58-0.96],0.021900271748615
