Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,0.51 [0.23-1.15],0.1035504504101046
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,1.33 [0.92-1.93],0.1243796428590112
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.92 [0.74-1.14],0.4522540712965404
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,0.98 [0.70-1.38],0.9134417501979248
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,0.96 [0.84-1.09],0.5240090715324546
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,0.93 [0.81-1.08],0.3537253781949933
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.03 [0.84-1.25],0.793000400110977
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,1.25 [0.66-2.34],0.4931745576161525
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,0.88 [0.66-1.16],0.3603435851877643
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,0.88 [0.68-1.15],0.3626803981136198
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,0.79 [0.47-1.31],0.3616091719959375
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,0.83 [0.68-1.01],0.0691581707661849
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,0.92 [0.62-1.37],0.6992501369513549
