Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,0.72 [0.56-0.92],0.0094033815059677
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,0.84 [0.56-1.27],0.4068209616503819
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,0.61 [0.44-0.83],0.0020100943429762
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.04 [0.77-1.41],0.78385774305988
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,0.63 [0.32-1.26],0.1950400267965873
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,1.76 [0.80-3.88],0.1619426245389075
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.09 [0.80-1.50],0.5857209201361369
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.76 [0.26-2.16],0.6019851605128855
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.77 [0.39-1.54],0.463804572119498
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.76 [0.37-1.56],0.4526908885531276
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,0.57 [0.33-0.97],0.0377487157449259
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.04 [0.60-1.82],0.888856845357932
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,0.77 [0.31-1.90],0.5684333054890922
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.68 [0.15-3.07],0.6127095032951987
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,0.82 [0.39-1.71],0.59241454877536
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.05 [0.31-3.63],0.9342104224849004
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,0.73 [0.41-1.30],0.2820605583074951
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.26 [0.77-2.07],0.3632749282061197
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,0.58 [0.18-1.86],0.3593862800262787
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.97 [0.32-2.97],0.958307605351811
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.93 [0.71-1.21],0.574801986638876
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.37 [0.63-2.99],0.4269230536443593
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.71 [0.22-2.32],0.5745944975628651
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.48 [0.83-2.62],0.1828861994628648
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.90 [0.44-1.83],0.7693454378725858
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.94 [0.54-1.64],0.8250650869955958
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.78 [0.43-1.43],0.4281322783317376
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.72 [0.40-1.31],0.2865199116563175
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.28 [0.67-2.45],0.4588695029330579
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.52 [1.05-2.21],0.0270875733664598
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.13 [0.77-1.65],0.5321177497181118
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.69 [0.39-1.23],0.2085670700174987
CFP,Properdin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.35 [0.74-2.48],0.3284074710020661
CFP,Properdin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.42 [0.83-2.44],0.1989528799660738
CFP,Properdin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,2.04 [1.12-3.71],0.0196775860709096
CFP,Properdin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.59 [0.77-3.29],0.2073106834668205
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.57 [0.98-2.52],0.0613079131445267
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.56 [0.96-2.53],0.0702051233646798
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.51 [0.34-0.77],0.0012314553876972
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.64 [0.37-1.13],0.1244374237835114
CFP,Properdin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.99 [1.15-3.44],0.0143155279824107
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.86 [0.42-1.76],0.6867789418152639
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.44 [0.17-1.14],0.0924729343415844
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.96 [0.49-1.88],0.9064459522642122
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.56 [0.17-1.78],0.323253850991867
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.36 [0.11-1.18],0.0917164790807964
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.83 [0.22-3.14],0.7807322410193037
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.14 [0.56-2.34],0.7220915887238946
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.48 [0.75-2.92],0.2584068180598666
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.72 [0.38-1.34],0.2980954210262342
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.51 [0.54-4.20],0.4280414594708716
CFP,Properdin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.37 [0.62-3.03],0.4339229601264854
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.64 [0.34-1.22],0.1769304758182901
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.74 [0.24-2.23],0.587714450311122
CFP,Properdin,Chapter II Neoplasms,Melanoma in situ,19694,77,0.94 [0.34-2.57],0.9011831346742591
CFP,Properdin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.48 [0.72-3.06],0.2859746816968786
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.24 [0.65-2.36],0.516088606437214
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.57 [0.30-1.09],0.0902871894699927
CFP,Properdin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.17 [0.50-2.74],0.7211228615147273
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.84 [0.41-1.72],0.637373223510116
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.04 [0.77-1.40],0.7988034627689705
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.02 [0.77-1.37],0.8700952722669912
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.24 [0.83-1.84],0.2971327637859914
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.75 [0.28-2.01],0.565080623368418
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.38 [0.13-1.14],0.0850268815058866
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.61 [0.51-0.73],8.504711887934783e-08
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.56 [0.46-5.25],0.4748545285045225
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.41 [0.11-1.56],0.19118232860607
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.53 [0.41-0.68],9.704921196154526e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.53 [0.41-0.68],9.704921196154526e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.55 [0.77-3.15],0.2206428771636628
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.50 [0.38-0.66],1.0585210520330343e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.49 [0.28-0.84],0.010514039894849
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.71 [0.18-2.72],0.6168267861008815
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.65 [0.19-2.27],0.4999770498827008
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.61 [0.33-1.16],0.1302256794117395
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.64 [0.84-3.21],0.1477333515352278
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.48 [0.24-0.96],0.0382337881139396
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.39 [0.16-0.93],0.0345440799240304
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.34 [0.18-0.64],0.0008644452624757
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.34 [0.44-4.05],0.6009807692046591
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.38 [0.11-1.32],0.126998246004227
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.60 [0.15-2.46],0.479822968747727
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.48 [0.14-1.67],0.2500618141942019
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.92 [0.50-1.68],0.7813811022141341
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.70 [0.44-1.09],0.1147688018910402
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.74 [0.41-1.31],0.2993553817881756
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.41 [0.12-1.36],0.1449354472200566
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.85 [0.69-1.06],0.1500595937432193
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.85 [0.69-1.06],0.1531583404544034
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.43 [0.11-1.70],0.2265552642202166
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.11 [0.50-2.46],0.7971598203333785
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.96 [0.55-1.67],0.8873538011590455
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.17 [0.36-3.84],0.7924617922051429
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.18 [1.02-1.37],0.0285302510549687
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.72 [0.37-1.43],0.3527397633271888
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.89 [0.59-1.33],0.5631005818697465
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.27 [0.84-1.90],0.2545998477856931
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.59 [1.02-2.50],0.04266283180475
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.77 [0.30-2.00],0.5896572921255193
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.30 [0.08-1.14],0.0780211278366067
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.16 [0.97-1.37],0.0969533788157306
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.46 [0.23-0.92],0.0293287951548275
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.43 [0.21-0.88],0.0212793064545509
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.24 [0.86-1.77],0.2498534284866155
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.30 [0.10-0.91],0.0331275062057921
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.58 [0.99-2.53],0.0539882444184343
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.41 [0.27-0.62],1.759491765626656e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.62 [0.40-0.94],0.0237291105928376
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.77 [0.42-1.42],0.4011295769770817
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.07 [0.94-1.22],0.3022441899776815
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.09 [0.41-2.85],0.8668187341161855
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,1.29 [0.60-2.79],0.5111401792708801
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.15 [0.94-1.40],0.1711321812940129
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.15 [0.95-1.40],0.1551990761967616
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.70 [1.00-2.91],0.050503998715903
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.90 [0.71-1.13],0.3601200605692848
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.58 [0.45-0.75],2.732508849182668e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.61 [0.37-1.00],0.0514651073217545
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.02 [0.26-4.00],0.9751221204880904
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.39 [0.17-0.91],0.0296595126332788
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.92 [0.47-1.81],0.8106699043764579
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.39 [0.90-2.15],0.1428362624576939
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.66 [0.38-1.13],0.1309561580463004
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.33 [0.11-1.06],0.0623581519705948
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.55 [0.27-1.12],0.0991037896609287
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,1.03 [0.53-2.00],0.9383796560138056
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.38 [0.08-1.73],0.2116646363510794
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.21 [0.98-1.51],0.0785104215458054
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.53 [0.31-0.92],0.0251536053114501
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.90 [0.59-1.37],0.6111561052833783
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.85 [0.59-1.22],0.3683842733928077
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.66 [0.35-1.24],0.198542543600215
CFP,Properdin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.72 [0.19-2.77],0.6298725414785553
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.08 [0.79-1.47],0.644324788775752
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.50 [0.18-1.38],0.1790378738400652
CFP,Properdin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.62 [0.11-3.33],0.572783325218722
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.79 [0.37-1.71],0.5545340292958478
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.52 [0.40-0.69],2.5785765396638675e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.78 [0.42-1.46],0.4349616103207906
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.73 [0.41-1.27],0.2604832219228553
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.54 [0.22-1.35],0.1850681049772504
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.58 [0.33-1.01],0.0558381041888676
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.63 [0.34-1.15],0.1319330735489718
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.37 [0.07-2.12],0.2663695023652049
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.68 [0.47-0.98],0.0363412693314082
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.78 [0.61-1.01],0.0565552946530432
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.01 [0.90-1.12],0.8950037878756428
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.61 [0.33-1.13],0.1179898484300318
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.24 [0.41-3.70],0.7015180564203976
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.52 [0.37-0.74],0.0002149580032716
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.05 [0.94-1.18],0.3998522639362107
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.05 [0.94-1.18],0.3984040477035546
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.53 [0.12-2.41],0.4144843682625785
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.37 [0.21-0.65],0.000489157164871
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.51 [0.16-1.61],0.2520965297526611
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.62 [0.46-0.84],0.0019533936296874
CFP,Properdin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,0.71 [0.26-1.93],0.5049143458856229
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.88 [0.69-1.11],0.269724260342582
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,0.76 [0.49-1.20],0.2409519226772181
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,0.94 [0.55-1.60],0.8149761571707508
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.47 [1.08-1.98],0.0132183042903929
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.48 [1.06-2.08],0.0222968724287289
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,1.71 [0.94-3.10],0.076503771659087
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.56 [1.02-2.38],0.0388853859060612
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.45 [0.09-2.16],0.3191053177827284
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.64 [0.17-2.39],0.5101928246696067
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.57 [0.34-0.96],0.0335521448256369
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,1.34 [0.50-3.58],0.5568225371601219
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.68 [0.34-1.36],0.2732157468429798
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.57 [0.27-1.22],0.1506540525365303
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.60 [0.33-1.09],0.0931619073086873
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,0.65 [0.16-2.66],0.5481297965546975
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,0.86 [0.44-1.67],0.6559957279612765
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,0.37 [0.17-0.80],0.0119269464642235
