Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27452,71,1.34 [0.94-1.90],0.1064916188755647
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27447,72,1.32 [0.93-1.87],0.1179122129547765
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27270,1224,1.00 [0.92-1.09],0.9782218699111858
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27530,81,1.01 [0.72-1.40],0.9740560193134712
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27487,67,1.33 [0.92-1.91],0.131202331379089
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27522,135,0.90 [0.70-1.17],0.4463323007127064
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27473,177,0.97 [0.77-1.22],0.8006102844352022
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27534,274,1.04 [0.86-1.24],0.7053412080362523
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27540,250,0.81 [0.67-0.98],0.032183918752423
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27470,63,1.02 [0.70-1.49],0.9063419265092788
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27538,156,0.96 [0.75-1.22],0.720469691034394
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27500,274,1.04 [0.87-1.25],0.640670659625701
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27450,500,0.99 [0.87-1.14],0.911110213360632
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27535,297,0.97 [0.82-1.16],0.7485845154611084
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22330,139,0.95 [0.74-1.23],0.6953157656655362
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22420,169,1.12 [0.89-1.41],0.3390860823638897
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22400,34,1.34 [0.80-2.24],0.2669739314899508
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22432,66,1.02 [0.70-1.49],0.9069983098235942
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27488,138,0.82 [0.64-1.06],0.1368216934309319
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27489,136,0.83 [0.64-1.07],0.1455137607039816
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26568,587,0.92 [0.82-1.05],0.2152709512162759
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19745,312,1.13 [0.95-1.34],0.1726107450863113
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,22404,38,1.12 [0.69-1.84],0.6481046138345097
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22542,176,0.94 [0.75-1.18],0.6024281285801938
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22482,116,1.17 [0.88-1.55],0.270486590196712
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22550,184,1.00 [0.80-1.25],0.9742734370653406
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22437,71,1.37 [0.96-1.96],0.0826496553041778
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22438,72,0.95 [0.67-1.35],0.7725414105213954
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22423,57,1.74 [1.18-2.56],0.0054777760212661
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22508,142,1.01 [0.78-1.30],0.961907891355028
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,106,1.32 [0.98-1.76],0.0645045380800762
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22453,87,1.23 [0.89-1.70],0.2128173734755205
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22407,41,1.30 [0.82-2.08],0.2658520443265609
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22448,82,1.21 [0.87-1.69],0.2570622220283085
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,27286,229,0.91 [0.74-1.11],0.3324744529097355
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27507,81,1.00 [0.71-1.40],0.9902931064149004
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanoma in situ,22401,88,1.13 [0.81-1.56],0.4702644362680535
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22448,82,1.13 [0.81-1.58],0.4570196135243284
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22521,155,1.14 [0.90-1.46],0.2758605710064163
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22596,230,1.03 [0.85-1.26],0.7588148466090183
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22462,96,1.46 [1.08-1.98],0.0145156022151733
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27330,172,0.91 [0.73-1.15],0.4403120487320386
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23315,949,0.99 [0.89-1.09],0.7738376299039998
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23354,988,0.98 [0.89-1.08],0.7025232724890309
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27246,377,1.14 [0.98-1.33],0.0986711507634051
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25527,107,1.18 [0.88-1.58],0.2777843597082159
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26938,69,1.65 [1.16-2.35],0.0052678776339189
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26533,2992,1.16 [1.10-1.22],1.96646426750122e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25900,35,0.89 [0.53-1.48],0.6473812372919504
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27142,46,2.00 [1.32-3.04],0.0011692407953759
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26970,1550,1.13 [1.05-1.22],0.0016542260876135
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26970,1550,1.13 [1.05-1.22],0.0016542260876135
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25491,71,1.37 [0.96-1.95],0.083847054115847
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27140,1275,1.26 [1.16-1.37],4.2327833490466206e-08
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27219,123,0.95 [0.73-1.25],0.7360910023554317
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26923,54,1.42 [0.95-2.13],0.0886329977452874
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26926,57,1.18 [0.80-1.75],0.4080370334553667
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27335,239,1.05 [0.87-1.28],0.5930483770815473
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27441,63,1.13 [0.78-1.64],0.5255679496211209
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27299,203,0.92 [0.74-1.14],0.4361003089899509
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26000,135,1.39 [1.08-1.80],0.0117033428368707
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22178,260,1.22 [1.01-1.47],0.0372271849932453
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26125,69,1.66 [1.17-2.35],0.0044068038227163
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26117,61,2.06 [1.42-2.99],0.0001346989221982
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21971,53,1.41 [0.93-2.12],0.1027845323105042
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25288,72,1.21 [0.85-1.72],0.2927277948150711
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24909,244,1.23 [1.01-1.49],0.034765950405964
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27112,514,1.10 [0.97-1.26],0.1467119703552837
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26887,289,1.06 [0.89-1.27],0.5172149688774228
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26687,89,1.25 [0.91-1.72],0.1752202074264068
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1938,1.11 [1.04-1.19],0.0028740121169473
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24366,1885,1.13 [1.06-1.21],0.0004902189230647
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21977,59,1.10 [0.74-1.63],0.640264559943333
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.39 [1.06-1.84],0.0180036791849092
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22201,283,1.16 [0.97-1.39],0.1003698444323069
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21963,45,2.07 [1.35-3.18],0.0008111946361535
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25083,3165,1.11 [1.05-1.17],0.0001338629717826
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22117,199,1.15 [0.93-1.43],0.1963986547526375
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22452,534,1.16 [1.02-1.32],0.0253363812164166
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27452,370,1.30 [1.11-1.51],0.0010535644464356
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27267,185,1.24 [0.99-1.54],0.0584663971374324
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22020,102,0.95 [0.70-1.28],0.7278152923130268
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21973,55,1.40 [0.94-2.10],0.1005826058252566
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26653,2343,1.11 [1.04-1.18],0.001441951169381
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22131,213,1.38 [1.12-1.69],0.0022967368462793
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22137,219,1.46 [1.19-1.79],0.0002278585922273
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22453,535,1.14 [1.00-1.30],0.0436500816982139
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22012,94,1.14 [0.83-1.55],0.4122216565901471
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27257,175,1.23 [0.98-1.54],0.0757995140902088
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22552,634,1.18 [1.05-1.33],0.0063841994877438
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22478,560,1.22 [1.07-1.38],0.0024427786077014
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24733,68,1.24 [0.86-1.77],0.2451496110031669
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26636,4718,1.13 [1.08-1.18],2.5733200488896383e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24387,77,0.98 [0.69-1.38],0.8940693929572772
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24397,87,1.29 [0.93-1.78],0.1240803504346705
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27354,2096,0.99 [0.93-1.06],0.8655666002850266
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27359,2095,1.00 [0.93-1.06],0.8809359105535349
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24391,81,1.00 [0.71-1.39],0.9834395115448994
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27140,1601,1.09 [1.01-1.17],0.033236542640982
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1540,1.24 [1.15-1.34],2.3300465689428028e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27541,191,1.39 [1.12-1.72],0.0027581689172767
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26655,57,1.49 [1.00-2.21],0.0485369812823781
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25672,133,1.18 [0.91-1.53],0.2081984817448894
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25742,203,1.15 [0.93-1.42],0.1880858251934795
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22185,267,1.19 [0.99-1.43],0.0713428357593516
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25705,139,1.52 [1.19-1.94],0.000910866768188
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,50,1.29 [0.84-1.99],0.2413988327793023
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,188,0.98 [0.78-1.21],0.8242966689663795
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,27,1.18 [0.68-2.03],0.5568933040594723
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,32,1.19 [0.70-2.02],0.521227024341832
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27062,1496,1.40 [1.30-1.51],2.276274538270005e-18
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26940,342,1.01 [0.86-1.19],0.9085606354593782
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25148,483,1.17 [1.02-1.33],0.0268806265878396
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22655,737,1.24 [1.11-1.38],0.0001701198868956
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27457,234,1.02 [0.83-1.24],0.8754364398260627
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,55,1.36 [0.91-2.02],0.1334415270112147
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26014,894,1.15 [1.04-1.27],0.0081634382690039
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,99,1.15 [0.85-1.55],0.3783887814790072
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26511,35,1.96 [1.20-3.19],0.0071458196445124
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26628,152,1.18 [0.93-1.50],0.1823462915495533
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1496,1.09 [1.01-1.18],0.0332159604508404
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,AV-block,24116,245,1.21 [1.00-1.46],0.0537918655910458
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27512,302,0.91 [0.77-1.08],0.3003234546657922
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16551,132,1.54 [1.19-1.99],0.0011365806666379
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,138,1.06 [0.82-1.37],0.6560564794339372
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23953,82,1.07 [0.77-1.49],0.6960017513495882
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,35,1.34 [0.81-2.23],0.2566846594037979
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24610,739,1.12 [1.00-1.25],0.0521459285516849
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26626,1518,1.12 [1.04-1.21],0.0039691822845964
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24760,7298,1.08 [1.04-1.12],2.2412102103051672e-05
