Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.94 [0.78-1.13],0.4980663267350053
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.94 [0.78-1.13],0.4895875472856552
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.88-1.05],0.3917001181371363
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.04 [0.91-1.20],0.5316068410261644
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.96 [0.67-1.38],0.8291928752217265
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.00 [0.84-1.18],0.9723147529586668
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.08 [0.86-1.36],0.5044652330706276
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.19 [1.00-1.41],0.0507415925290389
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.93 [0.71-1.21],0.5976997433585016
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.18 [0.88-1.58],0.2711421923275743
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.18 [0.85-1.64],0.3246630060287065
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.01 [0.84-1.23],0.9056466140219762
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.81 [0.67-0.98],0.027095647745467
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.06 [0.82-1.37],0.6812842148974655
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.87 [0.63-1.20],0.3938444647096925
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.98 [0.76-1.26],0.8871488403886748
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.97 [0.84-1.12],0.7007403655380675
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.90 [0.72-1.14],0.3820491145822916
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.96 [0.75-1.21],0.7087586767141294
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.04 [0.81-1.35],0.7455948414441975
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.05 [0.86-1.27],0.6448019715759921
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.18 [1.00-1.39],0.049032396831281
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.95 [0.75-1.19],0.6405978291351572
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.06 [0.89-1.26],0.5328661837109905
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.94 [0.88-1.02],0.1227288525454968
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.95 [0.88-1.02],0.1337300330213822
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.86 [0.77-0.95],0.0028549991605841
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.93 [0.74-1.17],0.5624443311687732
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.01 [0.78-1.31],0.9286943513441768
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.96 [0.92-1.00],0.0698246417919057
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.86 [0.60-1.25],0.4354490392670705
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.76 [0.60-0.95],0.0174666215941356
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.00 [0.94-1.06],0.9969029656119516
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.00 [0.94-1.06],0.9969029656119516
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.94 [0.73-1.21],0.6522500339257711
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.97 [0.91-1.03],0.2849317071966599
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.03 [0.83-1.27],0.8147994302087452
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.88 [0.65-1.17],0.3739488365361668
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.08 [0.80-1.46],0.6071436547521811
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.89 [0.77-1.02],0.0857731993642155
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.12 [0.82-1.51],0.4783246817932576
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.95 [0.81-1.11],0.4984221963597092
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.00 [0.81-1.22],0.9734789083018685
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.06 [0.91-1.25],0.4465589710111154
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.96 [0.73-1.26],0.7524452224332673
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.99 [0.73-1.33],0.9306243977990536
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.30 [0.93-1.81],0.1260963803476719
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.23 [0.91-1.67],0.1728727837308097
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.81 [0.72-0.93],0.0016732385493599
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.94 [0.85-1.04],0.22065337938541
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.03 [0.90-1.19],0.6409222351507156
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.88 [0.69-1.13],0.3292611288069721
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.99 [0.94-1.05],0.7732249479493205
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.94-1.04],0.7255276151305521
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.07 [0.77-1.48],0.706272434042315
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.85 [0.71-1.03],0.1023161744442524
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.07 [0.93-1.24],0.3362433740913433
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.84 [0.64-1.10],0.2058306623034326
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.96-1.05],0.8596699890144515
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.04 [0.88-1.22],0.6625906849100696
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.03 [0.93-1.14],0.5310085697236118
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.91 [0.81-1.02],0.1154747501908908
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.87 [0.74-1.02],0.0868032156127381
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.00 [0.79-1.26],0.9967746042665272
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.26 [0.92-1.73],0.1497516386784636
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.99 [0.95-1.04],0.8387494874712552
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.94 [0.80-1.10],0.4477231590077452
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.95 [0.80-1.11],0.4969504666352758
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.98 [0.89-1.08],0.698683557068285
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.98 [0.75-1.28],0.8711957705042752
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.87 [0.74-1.03],0.1094638983359758
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.94-1.13],0.5294860190242593
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.12 [1.01-1.24],0.026928717796991
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.97 [0.74-1.27],0.8142876721538852
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.98-1.04],0.6148278834364218
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.78 [0.63-0.97],0.0244295566905948
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.24 [0.96-1.58],0.0959653053870681
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.02 [0.97-1.08],0.400829151593325
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.97-1.07],0.4144652163316965
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.91 [0.72-1.15],0.4385836199998132
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.00 [0.94-1.06],0.929440044872
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.04 [0.97-1.10],0.2726624727373931
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.00 [0.84-1.20],0.9809941940086216
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.99 [0.70-1.40],0.9698809925878088
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.12 [0.91-1.37],0.2891115399681025
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.02 [0.86-1.20],0.8368709579694114
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.05 [0.90-1.21],0.5426259395926185
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.31 [1.07-1.60],0.0092029764823514
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.30 [0.98-1.72],0.0667361225932674
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.13 [0.96-1.33],0.1539423745981964
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.43 [0.93-2.20],0.1048092312055087
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.00 [0.64-1.55],0.9899813807567656
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.99 [0.93-1.05],0.7255799029829846
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.04 [0.91-1.18],0.5743668810622385
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.93-1.15],0.548965613058043
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.00 [0.91-1.09],0.9799543117567404
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.93 [0.80-1.07],0.2848628333260796
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.86 [0.64-1.17],0.3462626951241887
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.96 [0.89-1.04],0.2786473633190994
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.89 [0.71-1.13],0.3411072449878933
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.28 [0.84-1.95],0.2528088730405515
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.96 [0.80-1.15],0.6499357803370478
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.93-1.05],0.619901968562395
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.01 [0.87-1.17],0.9096356461746804
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.99 [0.87-1.13],0.8868704622250162
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.09 [0.87-1.35],0.4540744841510732
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.94 [0.78-1.13],0.4911616271168317
