Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.56 [0.26-1.19],0.1296520611169116
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.82 [0.34-1.98],0.6613353551105277
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.38 [0.82-2.34],0.2277160414184999
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.55 [0.82-2.90],0.174470115853404
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.61 [0.30-1.25],0.1784446777012509
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.44 [0.52-3.95],0.4819870067499828
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.81 [0.39-1.68],0.5740455993602736
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.18 [0.77-1.79],0.4444072776728766
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.06 [0.51-2.19],0.8854928369494172
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.71 [0.86-3.39],0.1287628410526818
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.37 [0.67-2.80],0.3873116777931974
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.10 [0.65-1.86],0.7204719546711709
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.57 [0.37-0.87],0.008767128925833
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.94 [0.48-1.83],0.8473391359992772
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.92 [0.56-1.49],0.7285895606692914
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.28 [1.04-1.59],0.0225164210803585
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.31 [1.06-1.61],0.0128482209049633
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.99 [0.71-1.38],0.9673243362866104
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.01 [1.04-3.87],0.0383096647015764
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.11 [0.54-2.27],0.768521751012091
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.01 [0.89-1.14],0.911852954450776
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,3.55 [1.19-10.58],0.0231152684182777
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.85 [0.34-2.09],0.7178455902950427
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.16 [0.98-1.37],0.0845964400364784
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.16 [0.98-1.37],0.0845964400364784
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,2.21 [1.07-4.58],0.0326245036863513
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.11 [0.93-1.34],0.249417515998875
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.98 [0.54-1.79],0.9563333822672884
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.73 [0.29-1.87],0.5145422175626582
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.96 [0.42-2.19],0.9236756572992072
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.25 [0.82-1.89],0.3036578475922191
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.76 [0.32-1.76],0.5165058649823606
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.60 [1.02-2.50],0.0394630933558089
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.69 [0.38-1.23],0.2092438354979933
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.26 [0.83-1.93],0.2799521602488887
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.54 [0.35-0.83],0.0048529526822852
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.61 [0.39-0.94],0.0264322396997703
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.71 [0.27-1.84],0.4824464994935126
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.95 [0.42-2.14],0.8997452673989519
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.21 [0.79-1.85],0.3749657932596917
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.97 [0.72-1.31],0.8538851450316824
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.04 [0.71-1.52],0.8461649819268504
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.82 [0.37-1.84],0.6379336773808268
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.09 [0.94-1.26],0.2435142141773347
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [0.91-1.22],0.5018899097197567
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,4.42 [1.97-9.88],0.0003011038345128
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.03 [0.57-1.89],0.915729480808794
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.01 [0.68-1.49],0.961488212348335
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.45 [0.18-1.15],0.0948568657142492
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.92 [0.82-1.04],0.1837484909149081
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.81 [0.51-1.27],0.3556963594921215
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.85 [0.64-1.12],0.2541814595357868
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.21 [0.86-1.70],0.2659870584894018
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.54 [0.94-2.52],0.0834159168171052
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.94 [0.48-1.81],0.8447845186843126
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.57 [0.65-3.77],0.3125752842129731
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.16 [1.02-1.33],0.0273206578815324
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.34 [1.47-3.73],0.0003551064719878
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.99 [1.88-4.74],3.261303090367752e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.03 [0.77-1.37],0.8481004862810432
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.84 [0.40-1.78],0.6487585565881164
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.41 [0.85-2.33],0.1826991779284048
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.33 [1.02-1.75],0.0370728316588967
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.85 [0.64-1.13],0.2573605784498942
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.91 [0.90-4.07],0.0934340988150146
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.95 [0.86-1.05],0.3237861804685579
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.58 [0.27-1.25],0.1634520668534327
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.73 [0.36-1.46],0.3735517192852754
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.78 [0.68-0.90],0.0007399661826121
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.78 [0.68-0.90],0.0007628880033322
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.56 [0.27-1.14],0.10953301013296
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [0.89-1.23],0.5828435860844576
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.15 [0.97-1.37],0.1002071210852588
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.05 [0.65-1.70],0.8455060715592563
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.12 [0.43-2.92],0.814315962219268
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.60 [0.92-2.78],0.0941526014937864
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.46 [0.29-0.73],0.0010961603804106
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.93 [0.61-1.42],0.7359465268248631
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.52 [0.30-0.89],0.0171611746665916
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.79 [0.29-2.20],0.6566619167723504
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.76 [0.46-1.25],0.2744720091157199
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.24 [0.35-4.37],0.738820516957757
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.03 [0.28-3.88],0.9609468472004368
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.57 [0.48-0.68],9.072139055108798e-11
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.08 [0.75-1.56],0.6776238868296787
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.73-1.33],0.9374004145308796
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.97 [0.76-1.25],0.8190527348294433
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.98 [0.64-1.50],0.9373252584834204
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.78 [0.31-1.96],0.5972115417484796
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.99 [0.79-1.24],0.926626128670041
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.92 [0.46-1.83],0.8177957448952913
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.65 [0.21-2.08],0.4713808638230542
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.78 [0.47-1.32],0.3625287623681487
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.72 [0.60-0.85],0.0001643677604998
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.68 [0.45-1.05],0.0836202066190087
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.01 [0.69-1.47],0.9571948881446594
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.09 [0.60-1.98],0.7840762195365674
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.76 [0.44-1.33],0.3402018967188392
