Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.03 [0.72-1.48],0.8585900356883919
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.95 [0.86-1.04],0.257171880414367
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.11 [0.82-1.50],0.4969643308509507
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.18 [0.86-1.62],0.3002152365117886
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.16 [0.93-1.46],0.1895623284898281
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.93 [0.72-1.19],0.5581456679602306
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.98 [0.81-1.18],0.8193727818894795
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.82 [0.65-1.03],0.0927285301273237
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.97 [0.66-1.44],0.8871001071662841
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.02 [0.80-1.30],0.8976400290293067
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.99 [0.82-1.19],0.92698522798877
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.01 [0.88-1.15],0.9273943638594392
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.78 [0.62-0.98],0.029760237946897
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.66-1.18],0.3961482874878421
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.84 [0.63-1.11],0.2181265869415354
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.32 [0.90-1.93],0.1548171922021122
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.04 [0.72-1.50],0.8439559845357392
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.11 [0.88-1.39],0.3728750510591877
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.08 [0.85-1.36],0.54948607226119
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.10 [0.98-1.23],0.097387322745008
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.11 [0.95-1.29],0.2018682630271312
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.12 [0.72-1.74],0.6087681956718679
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.08 [0.87-1.32],0.4935257589952129
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.20 [0.95-1.54],0.1318815307539997
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.19 [1.00-1.43],0.056597298540163
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.58 [0.34-1.00],0.0500567483668643
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.31 [1.00-1.72],0.0485459257943766
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.70 [0.40-1.22],0.2107533066825289
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.88 [0.66-1.17],0.3757103477950372
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.66 [0.44-1.00],0.0503449078871275
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.17 [0.89-1.56],0.2636053099401422
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.02 [0.65-1.62],0.9206239782534044
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.96 [0.68-1.37],0.8350163546753273
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.10 [0.92-1.32],0.2914489447599239
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.91 [0.62-1.33],0.621453755958366
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanoma in situ,19287,76,0.76 [0.50-1.15],0.193657022155041
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.12 [0.83-1.52],0.4439768216928814
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.26 [1.04-1.53],0.0186079660687987
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.08 [0.90-1.30],0.3850937459567701
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.36 [1.09-1.70],0.0069178233382178
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.18 [0.97-1.43],0.0998242008584484
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.05 [0.95-1.15],0.3718128087034562
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.06 [0.96-1.16],0.2537599637448955
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.93 [0.79-1.10],0.4015084592618148
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.94 [0.67-1.30],0.6922456574240285
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.88 [0.60-1.29],0.5118781543049691
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.00 [0.95-1.06],0.9477666138710124
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.74 [0.37-1.51],0.4111911906376577
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.00 [0.66-1.52],0.9978477169993858
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.08 [1.01-1.17],0.0306289126621852
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.08 [1.01-1.17],0.0306289126621852
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.86 [0.58-1.28],0.4539964814895511
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.95 [0.87-1.04],0.2589273181931828
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.98 [0.73-1.30],0.8776482405852261
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.91 [0.57-1.44],0.6792038889380181
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.11 [0.78-1.58],0.546136568391612
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.01 [0.83-1.23],0.8911516157052816
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.94 [0.63-1.42],0.7760425146955331
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.95 [0.76-1.19],0.6485497967742258
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.07 [0.83-1.37],0.6139751847979834
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.04 [0.85-1.26],0.7058205119303804
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.32 [1.04-1.67],0.022184920565123
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.19 [0.90-1.58],0.2298435882084542
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.23 [0.87-1.74],0.2516620748723109
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.99 [0.68-1.46],0.9771681084220136
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.96 [0.78-1.19],0.7236936881224796
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.98 [0.85-1.14],0.8114672603840718
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.06 [0.89-1.26],0.5464125909871362
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.21 [0.88-1.65],0.2432893751401779
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.04 [0.97-1.11],0.2966676170361692
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.04 [0.97-1.11],0.2721254274507056
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.81 [0.48-1.36],0.4243300835255116
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.00 [0.76-1.33],0.9874057791677386
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.06 [0.89-1.26],0.4940766568790226
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.73 [0.41-1.31],0.2882830935549987
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.96 [0.91-1.02],0.2238696735364257
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.14 [0.94-1.37],0.1771963294018151
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.08 [0.96-1.22],0.212462221819851
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.97 [0.82-1.15],0.7342848996807904
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.94 [0.73-1.20],0.6126676527009678
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.90 [0.64-1.26],0.5317033090002519
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.88 [0.56-1.40],0.5987197913886322
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.00 [0.94-1.06],0.9577251207401491
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.03 [0.84-1.28],0.7597610000996164
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.96 [0.76-1.21],0.7330342679769708
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.98 [0.86-1.13],0.8191853853073764
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.90 [0.61-1.32],0.5871359357684391
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.94 [0.73-1.21],0.6270907542978879
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.07 [0.95-1.20],0.2932862374310685
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.03 [0.91-1.17],0.6367369903088899
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.90 [0.60-1.35],0.6151817543609648
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.99 [0.94-1.03],0.5479071129942124
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.85 [0.56-1.30],0.4572111511553104
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.75 [0.50-1.13],0.1748790479810784
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.01 [0.94-1.08],0.8365861885406802
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.01 [0.94-1.08],0.8499543391852229
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.83 [0.56-1.23],0.3484095498385012
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.98 [0.91-1.06],0.6831575088378947
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.02 [0.94-1.11],0.5900434317406288
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.95 [0.75-1.20],0.6695052902055836
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.96 [0.60-1.53],0.8472346673397793
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.16 [0.93-1.45],0.1794447972506015
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.98 [0.78-1.22],0.8452522066376792
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.95 [0.78-1.17],0.6410011007163317
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.02 [0.80-1.31],0.8631844989150445
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.17 [0.80-1.69],0.4160507321924352
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.10 [0.89-1.36],0.3996361265791701
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.70 [0.34-1.47],0.3488894076747288
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.22 [0.76-1.96],0.3989347245007002
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.02 [0.95-1.10],0.610111067150904
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.84-1.19],0.9624072244481487
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.09 [0.96-1.24],0.187548757318374
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.97 [0.86-1.09],0.6098722930310084
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.02 [0.84-1.25],0.8134421288577409
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.98 [0.61-1.55],0.9204393772428954
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.93 [0.83-1.04],0.1839922755278633
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.95 [0.67-1.34],0.755840725994129
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.01 [0.59-1.71],0.9762568875204892
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.02 [0.80-1.30],0.8917402357583125
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.97 [0.90-1.06],0.5259379703212139
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.02 [0.84-1.24],0.8492835291820529
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.02 [0.86-1.22],0.7862656402550755
