Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.53 [0.38-0.74],0.0002261599670706
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.80 [0.45-1.42],0.4487440627736813
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.63 [0.42-0.96],0.032680624863539
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.95 [0.74-1.21],0.663036372818458
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.07 [0.91-1.28],0.4121758624854017
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.76 [0.58-1.01],0.0570009143726301
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.01 [0.72-1.42],0.9639998623921108
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.80 [0.56-1.15],0.2313466135387664
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.88 [0.42-1.84],0.7364761129126758
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.05 [0.65-1.71],0.8422497111390312
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.11 [0.82-1.51],0.4966845319144289
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.04 [0.75-1.45],0.7963159465122527
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.87 [0.72-1.04],0.1188217178397185
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.84 [0.62-1.12],0.2319740576892015
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.00 [0.53-1.90],0.9881629553795268
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.05 [0.79-1.40],0.7445896427327992
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.94 [0.62-1.41],0.7557124942018166
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.11 [0.85-1.46],0.4337901223582079
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.24 [0.82-1.87],0.3175191057159438
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.25 [0.83-1.89],0.2848944930107786
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.80 [0.42-1.53],0.4969122538586965
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.96 [0.68-1.35],0.8091895262166079
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.04 [0.71-1.54],0.831366881185231
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.95 [0.60-1.51],0.8382007393675637
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.15 [0.65-2.06],0.6289762412797815
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.11 [0.73-1.68],0.6318575320379483
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.26 [1.01-1.56],0.0381700539868396
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.21 [0.82-1.78],0.3273070929624375
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanoma in situ,19635,77,1.12 [0.75-1.67],0.5901936418121267
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.13 [0.75-1.70],0.5582046201223885
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.22 [0.92-1.62],0.1612702628554851
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.77 [0.56-1.07],0.1168007991402046
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.30 [0.93-1.82],0.126586271122008
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.00 [0.74-1.35],0.996723518168606
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.04 [0.92-1.19],0.5221339384863872
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.03 [0.90-1.17],0.6918328148990507
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.12 [0.93-1.35],0.2436911054194342
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.88 [0.56-1.38],0.5726614641280638
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.97 [0.61-1.54],0.8934627502033753
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.07 [1.00-1.15],0.0622140409731035
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.30 [0.71-2.36],0.3978582041207434
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.50 [1.01-2.24],0.0463481389007615
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.13 [1.03-1.25],0.0120185070673167
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.13 [1.03-1.25],0.0120185070673167
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.05 [0.67-1.65],0.8365406098811423
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.08 [0.97-1.21],0.1490655636941281
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.03 [0.72-1.49],0.8542812929754843
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.14 [0.68-1.90],0.6213688672551554
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.98 [0.58-1.67],0.9442942033511558
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.09 [0.85-1.39],0.5203114366557375
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.57 [1.12-2.19],0.0087062760107865
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.94 [0.69-1.26],0.6663837007757011
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.07 [0.77-1.50],0.6792728230030435
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.85 [0.63-1.15],0.3026338493185874
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.18 [0.77-1.81],0.4494806157539285
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.42 [0.88-2.27],0.1493285171812384
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.43 [0.91-2.25],0.1237212534413693
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.33 [0.88-2.01],0.1766935114560619
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.03 [0.80-1.34],0.800672587058281
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.96 [0.79-1.16],0.644472303953435
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.86 [0.66-1.11],0.2489175127480789
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.11 [0.71-1.74],0.6513781885478322
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.06 [0.98-1.16],0.1625487608332622
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.07 [0.98-1.17],0.1347933310906876
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.11 [0.65-1.89],0.700160606965176
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.09 [0.77-1.55],0.6334282041933359
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.01 [0.78-1.29],0.9589723323389064
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.13 [0.67-1.92],0.6481016656859486
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.09 [1.01-1.17],0.0198085788413605
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.11 [0.84-1.45],0.4626306312377354
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.05 [0.88-1.25],0.5897619195002775
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.00 [0.80-1.24],0.989915576077676
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.08 [0.79-1.46],0.6366263289191093
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.90 [0.58-1.40],0.6472481001241321
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.58 [1.08-2.30],0.0178721451579524
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.02 [0.94-1.11],0.6845326122782985
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.28 [1.00-1.64],0.053763063069068
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.31 [1.01-1.68],0.0393245695750107
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.23 [1.05-1.44],0.0093570960282474
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.99 [0.62-1.58],0.9630780896757476
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.03 [0.75-1.42],0.860495374623001
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.11 [0.95-1.30],0.1847051139000446
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.20 [1.03-1.41],0.0212988413554215
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.91 [0.55-1.52],0.7228154942135415
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.10 [1.03-1.16],0.0017098704670941
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.61 [0.33-1.11],0.1061901739673438
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.93 [0.59-1.45],0.7383292347779447
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.03 [0.94-1.13],0.4919432600611897
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.03 [0.95-1.13],0.4664409594090594
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.67 [0.39-1.16],0.1562651276314463
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.95-1.16],0.3382553327994215
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.12 [1.02-1.24],0.0230212693895449
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.15 [0.87-1.52],0.3144160260047292
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.37 [0.86-2.18],0.1795400181276124
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.96 [0.68-1.37],0.8410650608635172
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.10 [0.84-1.44],0.4856930866292702
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.28 [1.03-1.59],0.0283517668411111
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.34 [1.01-1.77],0.0391495686574902
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.01 [0.55-1.84],0.9719840113215952
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.26 [0.96-1.66],0.1011832411790083
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.36 [0.73-2.54],0.331369907985577
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.81 [0.33-1.99],0.6411494751593118
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.05 [0.95-1.17],0.3243746828121348
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.91 [0.72-1.15],0.4437596218996524
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.13 [0.95-1.34],0.1804203230218892
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.19 [1.03-1.37],0.0152468836360677
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.01 [0.77-1.31],0.9567394210871294
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.92 [0.50-1.70],0.7914081731980976
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.17 [1.03-1.32],0.0176194548865854
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.80 [0.50-1.30],0.3769010414361077
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.48 [0.89-2.47],0.1335601423161798
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.01 [0.73-1.41],0.9332260540328156
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.05 [0.94-1.17],0.3720099804974185
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.06 [0.82-1.36],0.6772532162423953
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.94 [0.74-1.20],0.6265983347691764
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.23 [0.88-1.72],0.224183783907211
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.55 [0.35-0.88],0.0116286573743469
